SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.716,9.718,6.872,99.51299999999999,93.259,92.35600000000001,64.7,55.0,29.3,100.5,69.1,88.1,95.9,87.501,94.5,91.1,94.2,19.662,5,5,5,104.679
0.05,1,5.939,9.552,6.911,69.083,93.077,92.222,64.7,55.0,29.3,100.5,69.1,88.1,95.9,87.5,94.5,91.1,94.2,19.101,5,5,5,104.678
0.1,1,5.865,9.403,6.679,40.95,92.73899999999999,92.08800000000001,64.7,55.0,29.3,100.5,69.1,88.1,95.9,87.5,94.5,91.1,94.2,19.802999999999997,5,5,5,104.678
0.15,1,5.875,9.161000000000001,6.765,32.134,92.616,91.57300000000001,64.7,55.0,29.3,100.5,69.1,88.1,95.9,87.5,94.5,91.1,94.2,19.055,5,5,5,104.671
0.2,1,5.757,9.771,6.735,17.371,92.801,92.007,64.7,55.0,29.3,100.5,69.1,88.1,95.9,87.5,94.5,91.1,94.2,19.869,5,5,5,104.67399999999999
0.25,1,6.349,9.758,6.7,32.924,92.954,92.27600000000001,64.7,55.0,29.3,100.5,69.1,88.1,95.9,87.5,94.5,91.1,94.2,19.144,5,5,5,104.67200000000001
0.3,1,5.8740000000000006,9.39,6.9030000000000005,35.329,93.016,91.953,64.7,55.0,29.3,100.5,69.1,88.1,95.9,87.5,94.5,91.1,94.2,19.982,5,5,5,104.671
0.35,1,5.9190000000000005,9.732,6.969,37.919000000000004,92.893,92.196,64.7,55.0,29.3,100.5,69.1,88.1,95.9,87.5,94.5,91.1,94.2,19.295,5,5,5,104.684
0.4,1,5.663,9.7,6.7509999999999994,50.028999999999996,93.138,92.303,64.7,55.0,29.3,100.5,69.1,88.1,95.9,87.5,94.5,91.1,94.2,20.242,5,5,5,104.67
0.45,1,5.9670000000000005,9.582,6.5969999999999995,62.292,93.32,92.569,64.7,55.0,29.3,100.5,69.1,88.1,95.812,87.5,94.5,91.1,94.2,19.413,5,5,5,104.676
0.5,1,6.11,9.684000000000001,5.155,66.076,93.62100000000001,92.781,64.7,55.0,29.3,100.5,69.1,88.1,95.727,87.5,94.5,91.1,94.2,20.179000000000002,5,5,5,104.67299999999999
0.55,1,6.186,9.686,5.473,61.003,93.501,93.278,64.7,54.9,29.3,100.3,69.2,88.1,95.706,87.5,94.5,91.1,94.2,19.485999999999997,5,5,5,104.676
