SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.319,5.734,5.372,97.149,92.428,91.69,65.0,55.1,29.6,100.3,67.9,87.5,94.7,87.0,93.9,90.4,93.6,17.101,5,5,5,104.57600000000001
0.05,1,5.302,5.552,5.19,67.588,92.428,91.509,65.0,55.1,29.6,100.3,67.9,87.5,94.7,87.0,93.9,90.4,93.6,18.642000000000003,5,5,5,104.57700000000001
0.1,1,5.381,5.757,5.216,45.198,91.45,90.245,65.0,55.1,29.6,100.3,67.9,87.5,94.7,87.0,93.9,90.4,93.6,19.252000000000002,5,5,5,104.56700000000001
0.15,1,5.299,5.689,5.179,31.809,92.048,90.77600000000001,65.0,55.1,29.6,100.3,67.9,87.5,94.7,87.0,93.9,90.4,93.6,19.836,5,5,5,104.572
0.2,1,5.351,5.492,5.34,17.905,91.943,90.868,65.0,55.1,29.6,100.3,67.9,87.5,94.7,87.0,93.9,90.4,93.6,18.604,5,5,5,104.575
0.25,1,5.332,5.579,5.266,30.125,92.29,91.328,65.0,55.1,29.6,100.3,67.9,87.5,94.7,87.0,93.9,90.4,93.6,19.944000000000003,5,5,5,104.58200000000001
0.3,1,5.369,5.5920000000000005,5.379,34.705,92.462,91.66,65.0,55.1,29.6,100.3,67.9,87.5,94.7,87.0,93.9,90.4,93.447,18.703,5,5,5,104.575
0.35,1,5.3,5.571,5.4,38.688,92.187,90.961,65.0,55.1,29.6,100.3,67.9,87.5,94.7,87.0,93.9,90.4,93.411,20.173000000000002,5,5,5,104.575
0.4,1,5.409,5.5600000000000005,5.357,49.051,92.462,91.236,65.0,55.1,29.6,100.3,67.9,87.5,94.7,87.0,93.9,90.4,93.403,19.188,5,5,5,104.57600000000001
0.45,1,5.33,5.584,5.353,60.963,92.29,92.01899999999999,65.0,55.1,29.6,100.3,67.9,87.5,94.7,87.0,93.9,90.4,93.40100000000001,20.412,5,5,5,104.572
