SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.318,7.426,5.0,94.77600000000001,92.825,92.59,64.9,55.0,30.1,99.0,66.9,87.5,94.7,86.9,93.8,90.4,93.5,11.768,5,5,5,104.493
0.05,1,6.257,6.909,5.0,64.372,92.555,92.561,64.9,55.0,30.1,99.0,66.9,87.5,94.7,86.9,93.8,90.4,93.5,13.425,5,5,5,104.492
0.1,1,6.311999999999999,6.845,5.0,44.205,92.282,91.95100000000001,64.9,55.0,30.1,99.0,66.9,87.5,94.7,86.9,93.8,90.4,93.5,13.3,5,5,5,104.491
0.15,1,6.291,6.917,5.0,27.614,92.007,91.804,64.9,55.0,30.1,99.0,66.9,87.5,94.7,86.9,93.8,90.4,93.5,12.856,5,5,5,104.493
0.2,1,6.45,6.504,5.0,13.514,92.555,92.039,64.9,55.0,30.1,99.0,66.9,87.5,94.7,86.9,93.8,90.4,93.5,14.34,5,5,5,104.491
0.25,1,6.497,7.104,5.0,33.1,92.555,92.359,64.9,55.0,30.1,99.0,66.9,87.5,94.632,86.9,93.8,90.4,93.5,14.049,5,5,5,104.494
0.3,1,6.076,6.695,5.0,36.354,92.993,92.359,64.9,55.0,30.1,99.0,66.9,87.5,94.608,86.9,93.8,90.4,93.5,13.58,5,5,5,104.49
0.35,1,6.0649999999999995,7.257,5.0,33.94,92.892,92.618,64.9,55.0,30.1,99.0,66.9,87.5,94.602,86.9,93.8,90.4,93.5,14.826,5,5,5,104.49700000000001
0.4,1,6.28,7.0600000000000005,5.0,43.194,92.926,92.64699999999999,64.9,55.0,30.1,99.0,66.9,87.5,94.6,86.9,93.8,90.4,93.5,14.304,5,5,5,104.492
0.45,1,6.072,7.025,5.001,61.776,93.193,92.733,64.9,55.0,30.1,99.0,66.9,87.5,94.6,86.9,93.8,90.4,93.5,13.761000000000001,5,5,5,104.48899999999999
0.5,1,6.177,7.106999999999999,5.114,63.662,93.325,93.075,64.9,55.0,30.1,99.0,66.9,87.5,94.6,86.9,93.8,90.4,93.5,15.129,5,5,5,104.485
0.55,1,6.382,6.648,5.17,60.121,93.687,93.328,64.9,55.0,30.1,99.0,66.9,87.5,94.6,86.9,93.8,90.4,93.5,14.33,5,5,5,104.492
0.6,1,6.139,7.332,5.122,57.126000000000005,93.752,93.664,64.9,55.0,30.1,99.0,66.9,87.5,94.6,86.9,93.8,90.4,93.5,13.923,5,5,5,104.485
0.65,1,6.49,7.061999999999999,5.162,48.63399999999999,93.556,93.803,64.9,55.0,30.1,99.0,66.9,87.5,94.6,86.9,93.8,90.4,93.5,14.962,5,5,5,104.493
0.7,1,6.329,6.66,5.124,27.734,93.457,94.024,64.9,55.0,30.1,99.0,66.9,87.5,94.6,86.9,93.8,90.4,93.5,14.353,5,5,5,104.49
0.75,1,6.441,6.709,5.155,13.56,93.85,94.161,64.9,55.0,30.1,99.0,66.9,87.5,94.6,86.9,93.8,90.247,93.5,14.356,5,5,5,104.485
0.8,1,6.3309999999999995,6.991,5.129,18.8,94.109,94.188,64.9,55.0,30.1,99.0,66.9,87.5,94.6,86.9,93.8,90.211,93.5,15.389000000000001,5,5,5,104.48200000000001
0.85,1,6.221,6.3759999999999994,5.148,19.254,94.238,94.134,64.9,55.0,30.1,99.0,66.9,87.5,94.6,86.9,93.8,90.203,93.5,15.339,5,5,5,104.493
0.9,1,6.074,6.75,5.0,29.855,94.109,94.188,64.9,55.0,30.1,99.0,66.9,87.5,94.6,86.9,93.8,90.20100000000001,93.5,15.515999999999998,5,5,5,104.48
0.95,1,6.418,7.0009999999999994,5.0,20.404000000000003,94.141,94.65100000000001,64.9,55.0,30.1,99.0,66.9,87.5,94.6,86.9,93.8,90.2,93.5,17.531,5,5,5,104.48899999999999
1.0,1,5.732,6.647,5.0,24.637,94.109,94.488,64.9,55.0,30.1,99.0,66.9,87.5,94.6,86.9,93.8,90.2,93.5,17.003,5,5,5,104.48
1.05,1,6.142,6.101,5.0,27.928,94.30199999999999,94.65100000000001,64.9,55.0,30.1,99.0,66.9,87.5,94.6,86.9,93.775,90.2,93.5,18.499000000000002,5,5,5,104.492
1.1,1,5.952,6.91,5.001,26.389,94.43,94.515,64.9,55.0,30.1,99.0,66.9,87.5,94.6,86.78399999999999,93.642,90.2,93.5,18.076999999999998,5,5,5,104.479
1.15,1,6.1240000000000006,6.399,5.0,27.199,94.334,94.597,64.8,55.0,30.1,98.8,67.0,87.5,94.6,86.72,93.61,90.2,93.5,19.212,5,5,5,104.488
1.2,1,6.018,6.696,5.0,26.717,94.71600000000001,94.839,64.8,55.0,30.1,98.8,67.0,87.5,94.6,86.705,93.602,90.2,93.355,18.747,5,5,5,104.491
1.25,1,5.803,6.6530000000000005,5.053,27.271,94.494,94.732,64.8,55.0,30.1,98.8,67.0,87.5,94.6,86.70100000000001,93.601,90.2,93.313,19.891,5,5,5,104.48100000000001
1.3,1,6.705,6.475,5.0,26.985,94.62100000000001,94.973,64.8,55.0,30.1,98.8,67.0,87.5,94.6,86.7,93.6,90.2,93.303,18.905,5,5,5,104.48299999999999
1.35,1,6.0120000000000005,6.8740000000000006,5.0,26.919,94.748,94.947,64.8,55.0,30.1,98.8,67.0,87.5,94.6,86.7,93.6,90.2,93.301,20.134,5,5,5,104.48299999999999
1.4,1,5.819,6.813000000000001,5.0,26.996,94.71600000000001,94.92,64.8,55.0,30.1,98.8,67.0,87.5,94.6,86.7,93.6,90.2,93.3,19.072000000000003,5,5,5,104.48200000000001
1.45,1,6.333,6.799,5.0,27.004,95.031,95.21300000000001,64.8,55.0,30.1,98.8,67.0,87.5,94.6,86.7,93.6,90.2,93.3,20.000999999999998,5,5,5,104.48100000000001
1.5,1,6.112,7.013,5.077,26.91,95.125,95.266,64.8,55.0,30.1,98.8,67.0,87.5,94.6,86.7,93.6,90.2,93.3,19.09,5,5,5,104.48200000000001
1.55,1,6.369,7.324,5.108,26.89,95.498,95.372,64.8,55.0,30.1,98.8,67.0,87.363,94.6,86.7,93.6,90.2,93.3,19.93,5,5,5,104.495
1.6,1,5.926,6.6,5.178,26.386,95.156,95.399,64.8,55.0,30.1,98.8,67.0,87.315,94.6,86.7,93.6,90.2,93.3,19.14,5,5,5,104.486
1.65,1,6.198,6.509,5.028,26.622,95.0,95.766,64.8,55.0,30.1,98.8,67.0,87.304,94.6,86.7,93.6,90.2,93.3,19.958,5,5,5,104.486
1.7,1,6.079,6.777,5.006,26.023000000000003,95.0,95.45100000000001,64.8,55.0,30.1,98.8,67.0,87.301,94.6,86.7,93.6,90.2,93.3,19.192999999999998,5,5,5,104.486
1.75,1,6.114,6.323,5.104,26.4,95.281,95.319,64.8,55.0,30.1,98.8,67.0,87.3,94.6,86.7,93.6,90.2,93.3,20.148,5,5,5,104.48700000000001
1.8,1,5.93,6.677,5.001,26.322,95.125,95.66199999999999,64.8,55.0,30.1,98.8,67.0,87.3,94.6,86.7,93.6,90.2,93.3,19.367,5,5,5,104.488
1.85,1,6.064,7.021,5.007,25.467,95.25,95.688,64.8,55.0,30.1,98.8,67.0,87.3,94.6,86.7,93.6,90.2,93.3,20.117,5,5,5,104.488
1.9,1,6.503,6.319,5.008,25.25,95.312,96.13,64.8,55.0,30.1,98.8,67.0,87.3,94.6,86.7,93.6,90.2,93.3,19.284,5,5,5,104.49
1.95,1,6.297,6.73,5.093,25.42,95.56,96.491,64.8,55.0,30.1,98.8,67.0,87.3,94.531,86.7,93.6,90.2,93.3,20.098,5,5,5,104.493
2.0,1,5.946,6.373,5.158,24.691,95.498,96.156,64.8,55.0,30.1,98.8,67.0,87.3,94.431,86.7,93.6,90.2,93.3,19.326999999999998,5,5,5,104.48700000000001
2.05,1,6.317,6.469,5.079,24.742,95.405,96.414,64.8,55.0,30.1,98.8,67.0,87.3,94.407,86.7,93.6,90.2,93.3,19.939999999999998,5,5,5,104.48899999999999
