SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.683,5.793,5.5440000000000005,95.473,92.505,92.36,65.2,55.1,29.3,95.5,66.2,84.4,93.4,83.4,93.6,89.7,93.0,19.865000000000002,5,5,5,104.507
0.05,1.0,5.944,5.85,5.496,64.673,92.67699999999999,92.419,65.2,55.1,29.3,95.5,66.2,84.4,93.4,83.4,93.6,89.7,93.0,19.183,5,5,5,104.501
0.1,1.0,5.814,5.771,5.548,44.542,92.12100000000001,92.003,65.2,55.1,29.3,95.5,66.2,84.4,93.4,83.4,93.6,89.7,93.0,19.82,5,5,5,104.51299999999999
0.15,1.0,5.538,5.878,5.614,33.656,92.26100000000001,91.733,65.2,55.1,29.3,95.5,66.2,84.4,93.4,83.4,93.6,89.7,93.0,19.165,5,5,5,104.505
0.2,1.0,5.5120000000000005,5.927,5.522,19.93,92.40100000000001,92.033,65.2,55.1,29.3,95.5,66.2,84.4,93.4,83.4,93.6,89.7,92.931,19.977,5,5,5,104.514
0.25,1.0,5.914,6.355,5.369,35.001,92.608,92.419,65.2,55.1,29.3,95.5,66.2,84.4,93.4,83.4,93.6,89.7,92.831,19.396,5,5,5,104.499
0.3,1.0,5.584,6.1530000000000005,5.44,36.232,92.712,92.47800000000001,65.2,55.1,29.3,95.5,66.2,84.4,93.4,83.4,93.6,89.7,92.807,20.093,5,5,5,104.514
0.35,1.0,5.451,6.612,5.476,33.499,92.986,92.684,65.2,55.1,29.3,95.5,66.2,84.4,93.4,83.4,93.6,89.7,92.80199999999999,19.427,5,5,5,104.508
0.4,1.0,5.822,5.98,5.317,39.028,92.608,92.742,65.2,55.1,29.3,95.5,66.2,84.4,93.4,83.4,93.6,89.7,92.8,20.099,5,5,5,104.51799999999999
0.45,1.0,5.423,6.214,5.585,63.31399999999999,92.918,92.625,65.2,55.1,29.3,95.5,66.2,84.4,93.4,83.4,93.6,89.7,92.8,19.418,5,5,5,104.50299999999999
0.5,1.0,5.701,6.115,5.054,66.973,93.19,93.579,65.2,55.1,29.3,95.5,66.2,84.4,93.4,83.4,93.6,89.7,92.8,20.231,5,5,5,104.51100000000001
0.55,1.0,5.589,5.875,5.206,59.601000000000006,93.02,93.178,65.2,55.1,29.3,95.5,66.2,84.4,93.4,83.4,93.6,89.7,92.8,19.458,5,5,5,104.512
0.6,1.0,5.585,5.971,5.036,56.99100000000001,93.156,93.436,65.2,55.1,29.3,95.5,66.2,84.331,93.4,83.4,93.6,89.7,92.8,19.380000000000003,5,5,5,104.51100000000001
0.65,1.0,5.555,5.841,5.208,46.733999999999995,93.325,93.235,65.2,55.1,29.3,95.5,66.2,84.23100000000001,93.4,83.4,93.6,89.7,92.8,20.076,5,5,5,104.51
0.7,1.0,5.768,5.649,5.243,27.39,93.493,93.37899999999999,65.2,55.1,29.3,95.5,66.2,84.207,93.4,83.4,93.6,89.7,92.8,19.317,5,5,5,104.508
0.75,1.0,5.392,5.67,5.219,13.267999999999999,93.694,93.579,65.2,55.1,29.3,95.5,66.2,84.202,93.4,83.4,93.6,89.7,92.8,20.104,5,5,5,104.499
0.8,1.0,5.493,5.624,5.039,19.003,93.893,93.862,65.2,55.1,29.3,95.5,66.2,84.2,93.28399999999999,83.4,93.6,89.7,92.8,19.363,5,5,5,104.51700000000001
0.85,1.0,5.5440000000000005,5.709,5.211,19.603,93.694,94.003,65.2,55.1,29.3,95.5,66.2,84.2,93.22,83.4,93.6,89.7,92.8,20.085,5,5,5,104.505
0.9,1.0,5.619,5.938,5.4,31.28,93.827,94.115,65.2,55.1,29.3,95.5,66.2,84.2,93.205,83.4,93.6,89.7,92.8,19.381,5,5,5,104.51799999999999
0.95,1.0,5.355,5.715,5.547,22.215,93.893,93.975,65.2,55.1,29.3,95.5,66.2,84.2,93.20100000000001,83.263,93.6,89.7,92.8,20.093,5,5,5,104.506
1.0,1.0,5.45,5.878,5.448,22.292,93.827,93.607,65.2,55.1,29.3,95.5,66.2,84.2,93.2,83.215,93.6,89.7,92.8,19.413,5,5,5,104.51
1.05,1.0,5.345,5.837,5.449,26.561999999999998,93.92699999999999,94.283,65.2,55.1,29.3,95.5,66.2,84.2,93.2,83.204,93.6,89.7,92.8,20.1,5,5,5,104.50399999999999
1.1,1.0,5.329,5.88,5.356,26.717,93.827,94.255,65.2,55.1,29.3,95.5,66.2,84.2,93.2,83.20100000000001,93.6,89.7,92.8,19.394,5,5,5,104.505
1.15,1.0,5.375,5.583,5.36,26.526999999999997,94.157,94.087,65.2,55.1,29.3,95.5,66.2,84.2,93.2,83.2,93.6,89.7,92.8,20.107999999999997,5,5,5,104.501
1.2,1.0,5.461,5.864,5.402,26.99,94.157,94.227,65.2,55.1,29.3,95.5,66.2,84.2,93.2,83.2,93.6,89.7,92.8,19.384999999999998,5,5,5,104.509
1.25,1.0,5.385,6.08,5.437,27.121,94.354,94.311,65.2,55.1,29.3,95.5,66.2,84.2,93.2,83.2,93.55,89.7,92.8,20.040999999999997,5,5,5,104.51299999999999
1.3,1.0,5.382,5.779,5.452,26.734,94.321,94.47800000000001,65.2,55.1,29.3,95.5,66.2,84.2,93.2,83.2,93.436,89.7,92.8,19.375,5,5,5,104.509
1.35,1.0,5.482,6.105,5.432,26.517,94.321,94.781,65.2,55.1,29.3,95.5,66.2,84.2,93.2,83.2,93.408,89.7,92.8,20.11,5,5,5,104.507
1.4,1.0,5.48,5.981,5.487,26.553,94.38600000000001,94.726,65.2,55.1,29.3,95.5,66.2,84.2,93.2,83.2,93.402,89.7,92.8,19.387,5,5,5,104.507
1.45,1.0,5.492,5.703,5.6690000000000005,26.508000000000003,94.484,95.082,65.2,55.1,29.3,95.5,66.2,84.2,93.2,83.2,93.4,89.7,92.8,20.076999999999998,5,5,5,104.509
1.5,1.0,5.341,6.026,5.428,26.508000000000003,94.484,95.082,65.2,55.1,29.3,95.5,66.2,84.2,93.2,83.2,93.4,89.7,92.8,19.427,5,5,5,104.507
1.55,1.0,5.41,6.026,5.569,26.469,94.711,94.781,65.2,55.1,29.3,95.5,66.2,84.2,93.2,83.2,93.4,89.7,92.8,20.09,5,5,5,104.50200000000001
1.6,1.0,5.388,5.884,5.412,26.381,94.484,95.19,65.2,55.1,29.3,95.5,66.2,84.2,93.2,83.2,93.4,89.7,92.8,19.542,5,5,5,104.509
1.65,1.0,5.323,5.682,5.494,26.483,94.904,95.32600000000001,65.2,55.1,29.3,95.5,66.2,84.2,93.2,83.2,93.4,89.7,92.8,19.993000000000002,5,5,5,104.505
1.7,1.0,5.442,5.948,5.443,26.087,94.711,95.514,65.2,55.1,29.3,95.5,66.2,84.2,93.2,83.2,93.4,89.7,92.8,19.576,5,5,5,104.50200000000001
1.75,1.0,5.446,5.836,5.428,26.249000000000002,94.679,95.434,65.2,55.1,29.3,95.5,66.2,84.2,93.2,83.2,93.4,89.7,92.8,19.949,5,5,5,104.515
