SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.404,5.743,5.348,86.581,92.55,92.342,65.3,55.1,30.0,99.8,69.3,88.0,96.0,87.7,94.5,91.206,94.3,18.184,5,5,5,104.471
0.05,1,5.314,5.792,5.397,59.512,92.733,92.446,65.3,55.1,30.0,99.8,69.3,88.0,96.0,87.7,94.5,91.20100000000001,94.3,19.271,5,5,5,104.473
0.1,1,5.379,5.573,5.172,34.595,91.899,91.657,65.3,55.1,30.0,99.8,69.3,88.0,96.0,87.7,94.5,91.2,94.3,18.786,5,5,5,104.471
0.15,1,5.3,5.748,5.285,24.239,91.836,92.054,65.3,55.1,30.0,99.8,69.3,88.0,95.847,87.7,94.5,91.2,94.3,19.019,5,5,5,104.476
0.2,1,5.37,5.7780000000000005,5.341,11.202000000000002,92.365,92.238,65.3,55.1,30.0,99.8,69.3,88.0,95.811,87.7,94.5,91.2,94.3,19.288,5,5,5,104.46600000000001
0.25,1,5.327,5.75,5.443,32.114000000000004,92.672,92.211,65.3,55.1,30.0,99.8,69.3,88.0,95.803,87.7,94.5,91.2,94.3,19.447000000000003,5,5,5,104.47399999999999
0.3,1,5.36,5.995,5.444,36.289,92.825,92.782,65.3,55.1,30.0,99.8,69.3,88.0,95.801,87.7,94.5,91.2,94.3,19.671,5,5,5,104.464
0.35,1,5.36,5.734,5.168,39.499,92.611,92.524,65.3,55.1,30.0,99.8,69.3,88.0,95.8,87.7,94.5,91.2,94.3,19.515,5,5,5,104.46700000000001
0.4,1,5.478,5.7780000000000005,5.34,50.816,92.946,92.602,65.3,55.1,30.0,99.8,69.3,88.0,95.8,87.7,94.5,91.2,94.3,19.649,5,5,5,104.469
0.45,1,5.292,5.545,5.395,62.133,93.127,92.962,65.3,55.1,30.0,99.8,69.3,88.0,95.8,87.7,94.5,91.2,94.3,19.538,5,5,5,104.46799999999999
