SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.459,5.574,8.405,5.0,91.798,94.914,80.6,35.0,66.762,52.708,15.0,92.005,89.0,812.6,15.0,92.9,89.2,5.0,12.86,5.0,5.0,104.73100000000001
0.05,1,5.503,5.448,8.3,5.0,92.072,94.857,80.6,35.0,66.917,52.702,15.0,92.001,89.0,812.6,15.0,92.9,89.2,5.0,12.849,5.0,5.0,104.73100000000001
0.1,1,5.516,5.554,8.367,5.0,91.936,94.655,80.6,35.0,67.082,52.7,15.0,92.0,89.0,812.6,15.0,92.9,89.15,5.0,12.882000000000001,5.0,5.0,104.71799999999999
0.15,1,5.57,5.511,8.485,5.0,92.14,95.11399999999999,80.6,35.0,67.248,52.7,15.0,92.0,89.0,812.6,15.0,92.812,89.036,5.0,12.529,5.0,5.0,104.73700000000001
0.2,1,5.48,5.446,8.348,5.0,92.14,94.857,80.6,35.0,67.501,52.65,15.0,92.0,89.0,812.6,15.0,92.727,89.008,5.0,12.375,5.0,5.0,104.721
0.25,1,5.632,5.673,8.408,5.0,92.208,94.741,80.6,35.0,67.69200000000001,52.536,15.0,92.0,89.0,812.6,15.0,92.706,89.002,5.0,11.607,5.0,5.0,104.73899999999999
0.3,1,5.4,5.448,8.582,5.0,92.00399999999999,94.626,80.6,35.0,67.862,52.508,15.0,92.0,89.0,812.6,15.0,92.70100000000001,89.0,5.0,11.471,5.0,5.0,104.72399999999999
0.35,1,5.74,5.5600000000000005,8.473,5.0,92.208,94.71300000000001,80.6,35.0,68.017,52.501999999999995,15.0,92.0,89.0,812.6,15.0,92.7,89.0,5.0,11.884,5.0,5.0,104.741
0.4,1,5.54,5.518,8.462,5.0,92.31,94.885,80.6,35.0,68.157,52.5,15.0,92.0,89.0,812.6,15.0,92.7,89.0,5.0,12.54,5.0,5.0,104.72399999999999
0.45,1,5.615,5.446,8.362,5.0,92.242,95.029,80.6,35.0,68.342,52.5,15.0,92.0,89.0,812.6,15.0,92.7,89.0,5.0,12.789,5.0,5.0,104.735
