SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.589,6.914,5.0,93.99,92.915,92.155,64.7,56.5,30.6,95.6,67.4,85.5,93.8,84.8,93.5,89.8,92.9,16.112000000000002,5,5,5,104.521
0.05,1.0,5.5280000000000005,7.166,5.0,63.478,92.85,91.366,64.7,56.5,30.6,95.6,67.4,85.5,93.8,84.8,93.5,89.8,92.9,17.121,5,5,5,104.522
0.1,1.0,5.461,6.609,5.0,50.63399999999999,92.255,91.514,64.7,56.5,30.6,95.6,67.4,85.5,93.8,84.8,93.5,89.8,92.9,17.448,5,5,5,104.514
0.15,1.0,5.382,6.578,5.0,43.724000000000004,92.719,91.69,64.7,56.5,30.6,95.6,67.4,85.5,93.8,84.8,93.5,89.8,92.9,17.119,5,5,5,104.516
0.2,1.0,5.332,7.178,5.0,26.741999999999997,92.751,91.748,64.7,56.5,30.6,95.6,67.4,85.5,93.8,84.8,93.5,89.8,92.9,17.581,5,5,5,104.521
0.25,1.0,5.642,6.82,5.0,32.342,93.305,91.952,64.7,56.5,30.6,95.6,67.4,85.5,93.8,84.8,93.5,89.8,92.9,18.414,5,5,5,104.521
0.3,1.0,5.5,6.333,5.0,35.396,93.369,91.89399999999999,64.7,56.5,30.6,95.6,67.4,85.5,93.8,84.8,93.5,89.8,92.9,18.302999999999997,5,5,5,104.516
0.35,1.0,5.97,7.088,5.0,33.624,93.013,92.155,64.7,56.5,30.6,95.6,67.4,85.5,93.8,84.8,93.5,89.8,92.9,17.762,5,5,5,104.521
0.4,1.0,5.428,6.816,5.0,37.634,93.078,92.442,64.7,56.5,30.6,95.6,67.4,85.5,93.8,84.8,93.5,89.8,92.9,18.408,5,5,5,104.51799999999999
0.45,1.0,5.437,7.184,5.0,62.673,93.369,92.499,64.7,56.5,30.6,95.6,67.4,85.5,93.8,84.8,93.5,89.8,92.9,18.597,5,5,5,104.51700000000001
0.5,1.0,5.442,6.631,5.0,67.598,93.529,92.89699999999999,64.7,56.5,30.6,95.6,67.4,85.5,93.8,84.8,93.5,89.8,92.9,17.951,5,5,5,104.51799999999999
0.55,1.0,5.485,7.151999999999999,5.206,60.506,93.88,92.925,64.7,56.5,30.6,95.6,67.4,85.5,93.8,84.8,93.5,89.8,92.9,18.103,5,5,5,104.523
0.6,1.0,5.419,6.7509999999999994,5.112,56.606,94.038,93.484,64.7,56.5,30.6,95.6,67.4,85.5,93.8,84.8,93.5,89.8,92.9,18.73,5,5,5,104.51799999999999
0.65,1.0,5.458,6.952,5.205,47.798,93.721,93.345,64.7,56.5,30.6,95.6,67.4,85.5,93.64699999999999,84.8,93.5,89.8,92.9,18.614,5,5,5,104.51799999999999
0.7,1.0,5.361,7.0809999999999995,5.005,27.709,94.258,93.539,64.7,56.5,30.6,95.6,67.4,85.5,93.611,84.8,93.384,89.8,92.9,18.037,5,5,5,104.512
0.75,1.0,5.351,7.218999999999999,5.004,14.065,94.32,93.92399999999999,64.7,56.5,30.6,95.6,67.4,85.5,93.60300000000001,84.72399999999999,93.32,89.8,92.9,18.504,5,5,5,104.506
0.8,1.0,5.5440000000000005,7.470000000000001,5.0,16.102,94.507,93.979,64.7,56.5,30.6,95.6,67.4,85.5,93.601,84.706,93.305,89.8,92.9,18.669,5,5,5,104.51700000000001
0.85,1.0,5.522,6.855,5.0,21.289,94.289,93.78699999999999,64.7,56.5,30.6,95.6,67.4,85.5,93.6,84.70100000000001,93.301,89.8,92.9,18.857999999999997,5,5,5,104.51299999999999
0.9,1.0,5.703,6.984,5.117,31.888,94.538,93.78699999999999,64.7,56.5,30.6,95.6,67.4,85.5,93.6,84.7,93.3,89.8,92.9,18.54,5,5,5,104.51899999999999
0.95,1.0,5.542,7.496,5.05,22.413,94.445,93.622,64.7,56.5,30.7,95.7,67.4,85.5,93.6,84.7,93.3,89.8,92.9,19.366,5,5,5,104.521
1.0,1.0,5.393,6.8759999999999994,5.027,24.614,94.569,93.89699999999999,64.7,56.5,30.7,95.7,67.4,85.5,93.6,84.7,93.3,89.8,92.9,18.897,5,5,5,104.52
