SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.007,5.621,5.392,99.51899999999999,93.314,91.812,65.0,55.0,31.1,100.8,68.8,88.4,96.3,88.0,94.9,91.7,94.6,19.714,5,5,5,104.445
0.05,1,5.923,5.529,5.497,69.355,93.344,91.672,65.0,55.0,31.1,100.8,68.8,88.4,96.3,88.0,94.9,91.7,94.6,18.903,5,5,5,104.447
0.1,1,5.7620000000000005,5.713,5.417,43.801,92.90899999999999,91.13600000000001,65.0,55.0,31.1,100.8,68.8,88.4,96.3,88.0,94.9,91.7,94.6,19.875,5,5,5,104.434
0.15,1,5.885,5.643,5.482,32.667,92.815,90.936,65.0,55.0,31.1,100.8,68.8,88.4,96.3,88.0,94.9,91.7,94.6,18.934,5,5,5,104.436
0.2,1,5.922,5.485,5.529,17.954,93.003,91.476,65.0,55.0,31.1,100.8,68.8,88.4,96.3,88.0,94.9,91.7,94.6,20.335,5,5,5,104.45200000000001
0.25,1,5.586,5.667,5.439,30.55,93.314,91.278,65.0,55.0,31.1,100.8,68.8,88.4,96.3,88.0,94.9,91.7,94.6,19.134,5,5,5,104.45200000000001
0.3,1,5.67,5.718,5.53,33.796,93.314,91.476,65.0,55.0,31.1,100.8,68.8,88.4,96.3,88.0,94.9,91.7,94.6,20.086,5,5,5,104.445
0.35,1,5.792,5.527,5.09,38.707,93.375,91.44800000000001,65.0,55.0,31.1,100.8,68.8,88.4,96.3,88.0,94.9,91.7,94.6,19.227,5,5,5,104.45100000000001
0.4,1,5.759,5.648,5.468,50.482,93.468,91.812,65.0,55.0,31.1,100.8,68.8,88.4,96.3,88.0,94.9,91.7,94.6,20.142000000000003,5,5,5,104.447
0.45,1,5.608,5.526,5.3870000000000005,63.108000000000004,93.62100000000001,92.22800000000001,65.0,55.0,31.1,100.8,68.8,88.4,96.14699999999999,88.0,94.9,91.7,94.6,19.4,5,5,5,104.45100000000001
0.5,1,5.735,5.65,5.423,67.537,93.926,92.255,65.0,55.0,31.1,100.8,68.8,88.4,96.111,88.0,94.9,91.7,94.6,20.129,5,5,5,104.44
0.55,1,5.502,5.608,5.1,60.981,94.138,92.556,65.0,55.0,31.1,100.8,68.8,88.4,96.10300000000001,88.0,94.9,91.7,94.6,19.602,5,5,5,104.45
0.6,1,5.744,5.731,5.337,59.245,94.047,92.747,65.0,55.0,31.1,100.8,68.8,88.4,96.101,87.863,94.9,91.7,94.6,19.764000000000003,5,5,5,104.448
0.65,1,5.828,5.478,5.083,57.341,94.168,92.99,65.0,55.0,31.1,100.8,68.8,88.4,96.1,87.815,94.85600000000001,91.7,94.6,20.017000000000003,5,5,5,104.448
0.7,1,6.09,5.468,5.35,32.135000000000005,94.258,92.96300000000001,65.0,55.0,31.1,100.8,68.8,88.4,96.1,87.804,94.813,91.7,94.6,19.476,5,5,5,104.441
0.75,1,5.759,5.496,5.082,17.110999999999997,94.378,93.097,65.0,55.0,31.1,100.8,68.8,88.4,96.1,87.801,94.803,91.547,94.6,19.867,5,5,5,104.444
0.8,1,5.739,5.683,5.348,26.561,94.438,93.311,65.0,55.0,31.1,100.8,68.8,88.4,96.1,87.8,94.801,91.51100000000001,94.6,19.587,5,5,5,104.439
0.85,1,5.675,5.598,5.079,28.725,94.557,93.15100000000001,65.0,55.0,31.1,100.8,68.8,88.4,96.1,87.8,94.8,91.503,94.6,20.1,5,5,5,104.444
0.9,1,5.729,5.524,5.48,31.396,94.497,93.33800000000001,65.0,55.0,31.1,100.8,68.8,88.4,96.1,87.8,94.8,91.501,94.556,19.536,5,5,5,104.448
0.95,1,5.701,5.482,5.405,26.365,94.676,93.682,65.0,55.0,31.1,100.8,68.8,88.4,96.1,87.8,94.8,91.5,94.513,20.006999999999998,5,5,5,104.443
1.0,1,5.5649999999999995,5.503,5.36,26.397,94.82300000000001,93.47,65.0,55.0,31.1,100.8,68.8,88.4,96.1,87.8,94.8,91.5,94.503,19.478,5,5,5,104.446
1.05,1,5.666,5.428,5.075,28.171999999999997,94.735,93.656,65.0,55.0,31.1,100.8,68.8,88.4,96.1,87.8,94.8,91.5,94.501,19.994999999999997,5,5,5,104.446
1.1,1,5.479,5.598,5.428,27.666,94.91199999999999,93.866,65.0,55.0,31.1,100.8,68.8,88.4,96.1,87.8,94.8,91.5,94.5,19.492,5,5,5,104.444
1.15,1,5.614,5.475,5.073,27.709,94.794,93.76100000000001,65.0,55.0,31.1,100.8,68.8,88.4,96.1,87.8,94.8,91.5,94.5,20.1,5,5,5,104.45100000000001
1.2,1,5.573,5.522,5.371,28.151,94.971,94.023,65.0,55.0,31.1,100.8,68.8,88.4,96.1,87.8,94.8,91.5,94.5,19.387999999999998,5,5,5,104.447
1.25,1,5.78,5.429,5.07,28.029,95.0,93.997,65.0,55.0,31.1,100.8,68.8,88.4,96.1,87.8,94.8,91.5,94.5,20.008,5,5,5,104.449
1.3,1,5.622,5.526,5.375,27.903000000000002,95.059,94.179,65.0,55.0,31.1,100.8,68.8,88.4,96.1,87.8,94.8,91.5,94.5,19.344,5,5,5,104.43700000000001
1.35,1,5.615,5.475,5.069,28.094,95.176,94.179,65.0,55.0,31.1,100.8,68.8,88.4,96.1,87.8,94.8,91.5,94.5,20.034,5,5,5,104.44
1.4,1,5.656,5.5120000000000005,5.376,28.045,95.234,94.41199999999999,65.0,55.0,31.1,100.8,68.8,88.4,96.1,87.8,94.8,91.5,94.5,19.371,5,5,5,104.448
1.45,1,5.6690000000000005,5.441,5.068,27.682,95.059,94.592,65.0,55.0,31.1,100.8,68.8,88.4,96.1,87.8,94.8,91.5,94.5,20.157,5,5,5,104.441
1.5,1,5.431,5.5969999999999995,5.384,27.839000000000002,95.321,94.74600000000001,65.0,55.0,31.1,100.8,68.8,88.4,96.1,87.8,94.8,91.5,94.5,19.521,5,5,5,104.44200000000001
1.55,1,5.5760000000000005,5.449,5.068,27.668000000000003,95.35,94.46300000000001,65.0,55.0,31.1,100.8,68.8,88.4,96.1,87.8,94.8,91.5,94.5,20.095,5,5,5,104.444
1.6,1,5.703,5.468,5.391,27.278000000000002,95.37899999999999,94.771,65.0,55.0,31.1,100.8,68.8,88.4,96.1,87.8,94.8,91.5,94.5,19.339,5,5,5,104.445
1.65,1,5.719,5.427,5.068,27.631,95.176,94.822,65.0,55.0,31.1,100.8,68.8,88.4,96.1,87.8,94.8,91.5,94.5,20.255000000000003,5,5,5,104.444
1.7,1,5.562,5.607,5.391,27.326999999999998,95.437,94.74600000000001,65.0,55.0,31.1,100.8,68.8,88.4,96.1,87.8,94.8,91.5,94.5,19.272,5,5,5,104.445
1.75,1,5.493,5.437,5.066,27.146,95.553,95.202,65.0,55.0,31.1,100.8,68.8,88.4,96.1,87.8,94.8,91.5,94.5,20.226,5,5,5,104.439
1.8,1,5.517,5.472,5.396,26.835,95.495,95.328,65.0,55.0,31.1,100.8,68.8,88.4,96.1,87.8,94.8,91.5,94.5,19.355,5,5,5,104.444
1.85,1,5.513,5.428,5.066,26.971999999999998,95.983,95.378,65.0,55.0,31.1,100.8,68.8,88.4,96.1,87.8,94.8,91.5,94.5,20.216,5,5,5,104.445
1.9,1,5.536,5.467,5.405,26.826,95.869,95.528,65.3,55.0,31.2,100.9,68.7,88.4,96.1,87.8,94.8,91.5,94.5,19.290999999999997,5,5,5,104.444
1.95,1,5.585,5.493,5.065,26.951,95.75399999999999,95.653,65.3,55.0,31.2,100.9,68.7,88.4,96.1,87.8,94.8,91.5,94.5,20.409,5,5,5,104.443
2.0,1,5.44,5.501,5.411,26.36,95.869,95.528,65.3,55.0,31.2,100.9,68.7,88.4,96.1,87.8,94.8,91.5,94.5,19.380000000000003,5,5,5,104.446
2.05,1,5.578,5.493,5.064,26.357,95.89699999999999,95.378,65.3,55.0,31.2,100.9,68.7,88.247,96.1,87.8,94.8,91.5,94.5,20.289,5,5,5,104.444
2.1,1,5.499,5.596,5.417,25.660999999999998,96.01100000000001,95.60300000000001,65.3,55.0,31.2,100.9,68.7,88.211,96.1,87.8,94.8,91.5,94.5,19.4,5,5,5,104.448
2.15,1,5.481,5.575,5.063,24.935,96.153,95.827,65.3,55.0,31.2,100.9,68.7,88.203,95.947,87.775,94.8,91.5,94.5,20.234,5,5,5,104.449
2.2,1,5.417,5.629,5.424,24.705,96.21,95.653,65.3,55.0,31.2,100.9,68.7,88.20100000000001,95.911,87.642,94.8,91.5,94.5,19.406,5,5,5,104.454
2.25,1,5.715,5.494,5.062,24.852999999999998,96.21,95.653,65.3,55.0,31.2,100.9,68.7,88.2,95.903,87.61,94.8,91.5,94.5,20.238,5,5,5,104.459
2.3,1,5.865,5.612,5.429,26.256999999999998,96.153,95.60300000000001,65.3,55.0,31.2,100.9,68.7,88.2,95.90100000000001,87.602,94.8,91.5,94.5,19.23,5,5,5,104.443
2.35,1,5.464,5.639,5.06,25.472,96.182,95.378,65.3,55.0,31.2,100.9,68.7,88.2,95.9,87.601,94.8,91.5,94.5,20.148,5,5,5,104.449
2.4,1,5.673,5.583,5.434,25.305999999999997,95.954,95.35300000000001,65.3,55.0,31.2,100.9,68.7,88.2,95.9,87.6,94.684,91.5,94.5,19.171,5,5,5,104.45100000000001
2.45,1,5.804,5.605,5.059,27.11,95.926,95.227,65.3,55.0,31.2,100.9,68.7,88.2,95.9,87.6,94.62,91.5,94.5,20.259,5,5,5,104.446
