SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.731,5.4879999999999995,9.234,5.0,92.259,95.473,82.9,37.2,69.232,54.900999999999996,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,12.147,5.0,5.0,104.791
0.05,1,6.818,5.483,9.241,5.0,91.867,94.73100000000001,82.9,37.2,69.428,54.9,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,12.248,5.0,5.0,104.79
0.1,1,6.1899999999999995,5.503,9.335,5.0,91.975,94.369,82.9,37.2,69.609,54.9,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,12.344999999999999,5.0,5.0,104.792
0.15,1,6.348,5.523,9.306000000000001,5.0,91.903,94.76100000000001,82.9,37.2,69.78,54.784,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,12.137,5.0,5.0,104.787
0.2,1,6.802,5.517,9.279,5.0,91.867,94.851,82.9,37.2,69.94,54.72,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,11.934999999999999,5.0,5.0,104.803
0.25,1,6.6530000000000005,5.456,9.222,5.0,91.652,94.73100000000001,82.9,37.2,70.08699999999999,54.705,15.0,92.2,88.984,812.6,15.0,92.7,88.9,5.0,11.419,5.0,5.0,104.788
0.3,1,6.757,5.504,9.437999999999999,5.0,92.046,94.641,82.9,37.2,70.249,54.701,15.0,92.2,88.92,812.6,15.0,92.7,88.9,5.0,11.369,5.0,5.0,104.794
0.35,1,6.1370000000000005,5.579,9.222,5.0,92.295,94.641,82.9,37.2,70.43299999999999,54.7,15.0,92.2,88.905,812.6,15.0,92.7,88.9,5.0,11.767,5.0,5.0,104.79299999999999
0.4,1,6.184,5.453,9.356,5.0,92.541,94.33800000000001,82.9,37.2,70.61,54.7,15.0,92.2,88.90100000000001,812.6,15.0,92.7,88.9,5.0,12.171,5.0,5.0,104.79799999999999
0.45,1,6.382,5.447,9.236,5.0,92.4,94.73100000000001,82.9,37.2,70.766,54.584,15.0,92.2,88.9,812.6,15.0,92.7,88.9,5.0,12.617999999999999,5.0,5.0,104.788
0.5,1,6.852,5.487,9.24,5.0,92.082,94.97,82.9,37.2,70.937,54.52,15.0,92.063,88.9,812.6,15.0,92.7,88.9,5.0,12.614,5.0,5.0,104.795
0.55,1,6.257,5.614,9.334,5.0,92.295,94.851,82.9,37.2,71.061,54.505,15.0,92.015,88.9,812.6,15.0,92.7,88.9,5.0,12.827000000000002,5.0,5.0,104.78200000000001
0.6,1,6.579,5.578,9.41,5.0,92.89,95.119,82.9,37.2,71.285,54.501,15.0,92.00399999999999,88.9,812.6,15.0,92.7,88.9,5.0,12.285,5.0,5.0,104.791
0.65,1,6.603,5.513,9.324,5.0,92.993,95.178,82.9,37.2,71.398,54.5,15.0,92.001,88.9,812.6,15.0,92.631,88.9,5.0,12.66,5.0,5.0,104.788
