SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.177,6.539,5.059,5.0,91.758,94.942,80.1,34.9,66.511,52.2,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,12.805,5.0,5.0,104.624
0.05,1,6.806,6.079,5.228,5.0,91.582,95.0,80.1,34.9,66.715,52.15,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,12.713,5.0,5.0,104.62200000000001
0.1,1,7.43,5.777,5.264,5.0,91.546,95.0,80.1,34.9,66.896,52.036,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,12.867,5.0,5.0,104.62700000000001
0.15,1,7.079000000000001,5.936,5.106,5.0,91.368,94.589,80.1,34.9,67.063,52.008,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,12.712,5.0,5.0,104.617
0.2,1,7.415,5.766,5.275,5.0,91.688,95.29,80.1,34.9,67.236,52.001999999999995,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,13.855,5.0,5.0,104.625
0.25,1,7.3629999999999995,6.105,5.264,5.0,91.758,95.058,80.1,34.9,67.386,52.0,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,12.443999999999999,5.0,5.0,104.62200000000001
0.3,1,7.225,6.244,5.192,5.0,91.829,94.971,80.1,34.9,67.626,52.0,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,12.071000000000002,5.0,5.0,104.633
0.35,1,7.0969999999999995,6.147,5.312,5.0,91.934,95.117,80.1,34.9,67.751,52.0,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,12.678,5.0,5.0,104.626
0.4,1,6.633,6.082,5.229,5.0,91.969,95.348,80.1,34.9,67.97200000000001,51.913000000000004,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,13.024,5.0,5.0,104.639
0.45,1,7.271,6.078,5.16,5.0,91.899,95.435,80.1,34.9,68.113,51.827,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,13.131,5.0,5.0,104.62899999999999
0.5,1,6.855,5.724,5.121,5.0,91.688,95.607,80.1,34.9,68.273,51.806,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,13.107999999999999,5.0,5.0,104.64399999999999
0.55,1,6.958,5.721,5.167,5.0,92.109,95.262,80.1,34.9,68.446,51.802,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,13.325,5.0,5.0,104.634
0.6,1,7.047,6.117,5.106,5.0,92.21300000000001,95.233,80.1,34.9,68.563,51.8,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,13.149,5.0,5.0,104.64
0.65,1,6.895,5.803,5.159,5.0,92.764,95.233,80.1,34.9,68.804,51.8,15.0,92.1,89.0,812.6,15.0,92.8,89.1,5.0,13.175,5.0,5.0,104.637
0.7,1,7.3260000000000005,6.016,5.147,5.0,92.421,95.377,80.1,34.9,68.946,51.8,15.0,92.013,89.0,812.6,15.0,92.69800000000001,89.1,5.0,12.285,5.0,5.0,104.63600000000001
0.75,1,7.282,5.9,5.138,5.0,92.798,95.058,80.1,34.9,69.063,51.75,15.0,91.92699999999999,89.0,812.6,15.0,92.623,89.1,5.0,11.606,5.0,5.0,104.631
0.8,1,7.1530000000000005,6.275,5.265,5.0,93.13600000000001,95.262,80.1,34.9,69.275,51.635999999999996,15.0,91.906,89.0,812.6,15.0,92.60600000000001,89.1,5.0,11.468,5.0,5.0,104.624
0.85,1,7.3100000000000005,6.283,5.275,5.0,93.10300000000001,95.377,80.1,34.9,69.39500000000001,51.608000000000004,15.0,91.902,89.0,812.6,15.0,92.601,89.1,5.0,11.388,5.0,5.0,104.624
0.9,1,7.039,6.01,5.111,5.0,92.934,95.204,80.253,34.9,69.551,51.602,15.0,91.9,89.0,812.6,15.0,92.6,89.1,5.0,11.509,5.0,5.0,104.62899999999999
0.95,1,6.867,5.8469999999999995,5.044,5.0,92.934,94.971,80.289,34.9,69.69,51.6,15.0,91.9,89.0,812.6,15.0,92.6,89.1,5.0,11.661000000000001,5.0,5.0,104.62100000000001
