SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.145,5.885,5.048,97.73899999999999,92.482,91.821,64.9,55.1,30.3,98.6,67.8,87.6,94.9,87.0,93.8,90.4,93.42,17.153,5,5,5,104.56200000000001
0.05,1,5.712,6.165,5.01,68.41300000000001,92.311,91.968,64.9,55.1,30.3,98.6,67.8,87.6,94.9,87.0,93.8,90.4,93.405,17.368000000000002,5,5,5,104.56299999999999
0.1,1,6.3,5.629,5.111,44.052,91.548,90.891,64.9,55.1,30.3,98.6,67.8,87.6,94.9,87.0,93.8,90.4,93.40100000000001,17.805999999999997,5,5,5,104.569
0.15,1,5.973,5.8870000000000005,5.192,30.625999999999998,91.548,91.104,64.9,55.1,30.3,98.6,67.8,87.6,94.9,87.0,93.8,90.4,93.4,18.256999999999998,5,5,5,104.553
0.2,1,6.171,6.0649999999999995,5.076,16.417,92.38,91.404,64.9,55.1,30.3,98.6,67.8,87.6,94.9,87.0,93.8,90.4,93.4,18.15,5,5,5,104.57
0.25,1,5.952,5.799,5.033,30.581,92.311,91.554,64.9,55.1,30.3,98.6,67.8,87.6,94.9,87.0,93.8,90.4,93.4,17.415,5,5,5,104.559
0.3,1,6.039,6.038,5.0,32.019000000000005,92.345,91.821,64.9,55.1,30.3,98.6,67.8,87.6,94.9,87.0,93.8,90.4,93.4,17.324,5,5,5,104.56200000000001
0.35,1,6.119,5.603,5.01,43.43,92.345,91.85,64.9,55.1,30.3,98.6,67.8,87.6,94.9,87.0,93.8,90.4,93.4,17.627000000000002,5,5,5,104.559
0.4,1,5.867,5.866,5.007,52.441,92.55,92.115,64.9,55.1,30.3,98.6,67.8,87.6,94.9,87.0,93.8,90.4,93.4,19.201999999999998,5,5,5,104.564
0.45,1,6.035,5.64,5.021,56.162,92.55,92.29,64.9,55.1,30.3,98.6,67.8,87.6,94.78399999999999,87.0,93.8,90.4,93.4,18.39,5,5,5,104.565
0.5,1,5.952,5.727,5.105,61.693999999999996,92.753,92.319,64.9,55.1,30.3,98.6,67.8,87.6,94.72,87.0,93.8,90.4,93.4,19.741,5,5,5,104.566
0.55,1,5.487,5.832,5.105,59.496,93.089,92.753,64.9,55.1,30.3,98.6,67.8,87.6,94.705,87.0,93.8,90.4,93.4,18.915999999999997,5,5,5,104.564
0.6,1,5.95,5.757,5.31,57.478,93.189,92.667,64.9,55.1,30.3,98.6,67.8,87.6,94.70100000000001,87.0,93.64699999999999,90.4,93.4,19.976,5,5,5,104.56700000000001
0.65,1,5.8629999999999995,5.614,5.087,51.93,93.222,92.782,64.9,55.1,30.3,98.6,67.8,87.6,94.7,87.0,93.611,90.4,93.4,18.83,5,5,5,104.57
0.7,1,5.827,5.852,5.312,29.238000000000003,93.322,92.72399999999999,64.9,55.1,30.3,98.6,67.8,87.6,94.7,87.0,93.60300000000001,90.4,93.4,20.07,5,5,5,104.565
0.75,1,6.059,5.693,5.085,14.494,93.783,93.181,64.9,55.1,30.3,98.6,67.8,87.6,94.7,87.0,93.601,90.4,93.4,19.032,5,5,5,104.565
0.8,1,6.275,5.82,5.312,21.217,93.945,93.322,64.9,55.1,30.3,98.6,67.8,87.6,94.7,87.0,93.6,90.4,93.4,20.107,5,5,5,104.56200000000001
0.85,1,6.194,5.6579999999999995,5.085,18.863,93.88,93.60300000000001,64.9,55.1,30.3,98.6,67.8,87.6,94.7,87.0,93.6,90.4,93.4,19.17,5,5,5,104.566
0.9,1,5.687,5.84,5.0,32.083,93.848,93.491,64.9,55.1,30.3,98.6,67.8,87.6,94.7,87.0,93.6,90.4,93.4,20.153,5,5,5,104.56
0.95,1,5.802,6.354,5.005,22.695999999999998,94.075,93.65899999999999,64.9,55.1,30.3,98.6,67.8,87.6,94.7,87.0,93.6,90.4,93.4,19.195999999999998,5,5,5,104.566
1.0,1,5.902,5.671,5.044,22.52,93.88,93.575,64.9,55.1,30.3,98.6,67.8,87.6,94.7,87.0,93.6,90.4,93.4,20.153,5,5,5,104.565
1.05,1,5.799,5.745,5.083,27.096999999999998,94.172,93.631,64.9,55.1,30.3,98.6,67.8,87.6,94.7,87.0,93.6,90.4,93.4,19.1,5,5,5,104.565
1.1,1,5.718,5.861,5.023,26.803,94.204,93.65899999999999,64.9,55.1,30.3,98.6,67.8,87.6,94.7,87.0,93.6,90.4,93.4,20.07,5,5,5,104.56299999999999
1.15,1,5.899,5.879,5.018,26.816999999999997,93.97800000000001,94.24,64.9,55.1,30.3,98.6,67.8,87.6,94.7,86.975,93.6,90.4,93.4,19.249000000000002,5,5,5,104.56
1.2,1,5.906,5.854,5.349,27.131,94.043,93.854,64.9,55.1,30.3,98.6,67.8,87.6,94.7,86.842,93.6,90.4,93.4,20.277,5,5,5,104.556
1.25,1,5.591,5.885,5.083,26.97,94.365,94.048,64.9,55.1,30.3,98.6,67.8,87.6,94.7,86.81,93.6,90.4,93.4,19.317,5,5,5,104.56299999999999
1.3,1,6.036,5.806,5.328,26.959,94.26899999999999,94.13,64.9,55.1,30.3,98.6,67.8,87.6,94.7,86.80199999999999,93.6,90.274,93.4,19.631999999999998,5,5,5,104.568
1.35,1,5.949,5.917,5.082,26.441999999999997,94.493,94.21300000000001,64.9,55.1,30.3,98.6,67.8,87.6,94.7,86.801,93.6,90.218,93.4,20.192999999999998,5,5,5,104.56299999999999
1.4,1,5.926,6.344,5.335,26.675,94.461,94.185,64.9,55.1,30.3,98.6,67.8,87.6,94.7,86.8,93.6,90.204,93.4,19.472,5,5,5,104.56200000000001
1.45,1,5.827,5.659,5.081,26.603,94.365,94.24,64.9,55.1,30.3,98.6,67.8,87.6,94.7,86.8,93.6,90.20100000000001,93.4,20.165999999999997,5,5,5,104.552
1.5,1,6.087,6.066,5.334,26.548000000000002,94.652,94.595,64.9,55.1,30.3,98.6,67.8,87.6,94.7,86.8,93.6,90.2,93.4,19.404000000000003,5,5,5,104.554
1.55,1,5.583,5.534,5.08,26.756,94.652,94.704,64.9,55.1,30.3,98.6,67.8,87.6,94.7,86.8,93.6,90.2,93.4,20.134,5,5,5,104.556
