SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.557,5.651,5.06,5.0,92.66,95.282,81.8,37.3,69.96000000000001,56.118,15.0,92.315,89.4,812.6,15.0,93.3,89.2,5.0,12.219999999999999,5.0,5.0,104.494
0.05,1,5.521,5.9,5.152,5.0,92.622,94.969,81.8,37.3,70.11699999999999,56.104,15.0,92.304,89.4,812.6,15.0,93.3,89.2,5.0,12.238,5.0,5.0,104.499
0.1,1,5.402,5.626,5.027,5.0,92.51,95.126,81.8,37.3,70.257,56.101000000000006,15.0,92.301,89.4,812.6,15.0,93.3,89.2,5.0,12.329,5.0,5.0,104.492
0.15,1,5.537,5.602,5.053,5.0,92.283,95.157,81.8,37.3,70.434,56.1,15.0,92.35,89.4,812.6,15.0,93.141,89.2,5.0,12.309000000000001,5.0,5.0,104.49799999999999
0.2,1,5.548,5.8629999999999995,5.071,5.0,92.921,95.251,81.8,37.3,70.62100000000001,56.075,15.0,92.464,89.4,812.6,15.0,93.033,89.2,5.0,11.974,5.0,5.0,104.49700000000001
0.25,1,5.649,5.564,5.164,5.0,92.547,95.063,81.8,37.3,70.783,55.942,15.0,92.492,89.4,812.6,15.0,93.008,89.2,5.0,11.507000000000001,5.0,5.0,104.49799999999999
0.3,1,5.39,5.646,5.233,5.0,92.697,95.5,81.8,37.3,70.96000000000001,55.91,15.0,92.498,89.4,812.6,15.0,93.002,89.2,5.0,11.388,5.0,5.0,104.49700000000001
0.35,1,5.503,5.532,5.21,5.0,92.735,95.531,81.8,37.3,71.092,55.902,15.0,92.5,89.4,812.6,15.0,93.0,89.2,5.0,11.775,5.0,5.0,104.505
0.4,1,5.7780000000000005,5.809,5.071,5.0,92.66,95.126,81.8,37.3,71.251,55.900999999999996,15.0,92.41199999999999,89.4,812.6,15.0,93.0,89.2,5.0,12.155000000000001,5.0,5.0,104.49600000000001
0.45,1,5.7379999999999995,5.598,5.024,5.0,92.77199999999999,95.344,81.8,37.3,71.441,55.9,15.0,92.327,89.4,812.6,15.0,93.0,89.2,5.0,12.189,5.0,5.0,104.499
0.5,1,5.355,5.786,5.14,5.0,92.846,95.5,81.8,37.3,71.612,55.9,15.0,92.306,89.4,812.6,15.0,93.0,89.2,5.0,12.344999999999999,5.0,5.0,104.5
0.55,1,5.697,5.502,5.083,5.0,93.10600000000001,95.438,81.8,37.3,71.781,55.830999999999996,15.0,92.301,89.4,812.6,15.0,93.0,89.2,5.0,12.378,5.0,5.0,104.505
0.6,1,5.458,5.672,5.169,5.0,93.253,95.126,81.8,37.3,71.872,55.731,15.0,92.3,89.4,812.6,15.0,93.0,89.2,5.0,12.025,5.0,5.0,104.49700000000001
