SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.347,6.156,5.26,97.113,92.798,91.34100000000001,65.2,55.1,30.1,100.3,65.8,87.7,94.7,87.2,94.0,90.46300000000001,93.6,19.853,5,5,5,104.712
0.05,1.0,5.31,5.926,5.146,68.209,92.762,91.532,65.2,55.1,30.1,100.3,65.8,87.7,94.7,87.2,94.0,90.415,93.6,19.272,5,5,5,104.712
0.1,1.0,5.328,5.791,5.466,44.958,91.93,90.889,65.2,55.1,30.1,100.3,65.8,87.7,94.7,87.2,94.0,90.404,93.6,19.926,5,5,5,104.706
0.15,1.0,5.297,5.77,5.268,31.67,91.893,90.66,65.2,55.1,30.1,100.3,65.8,87.7,94.7,87.098,94.0,90.40100000000001,93.6,19.143,5,5,5,104.71600000000001
0.2,1.0,5.326,5.803,5.245,17.072000000000003,92.51100000000001,90.889,65.2,55.1,30.1,100.3,65.8,87.7,94.7,87.023,94.0,90.4,93.6,19.872999999999998,5,5,5,104.70299999999999
0.25,1.0,5.301,6.192,5.248,34.845,92.475,91.051,65.2,55.1,30.1,100.3,65.8,87.7,94.7,87.006,94.0,90.4,93.6,19.411,5,5,5,104.71700000000001
0.3,1.0,5.326,6.117,5.15,35.888000000000005,92.655,91.083,65.2,55.1,30.1,100.3,65.8,87.7,94.7,87.001,94.0,90.4,93.6,19.985,5,5,5,104.714
0.35,1.0,5.299,5.839,5.225,32.465999999999994,92.547,91.564,65.2,55.1,30.1,100.3,65.8,87.7,94.7,87.0,94.0,90.4,93.6,19.259999999999998,5,5,5,104.709
0.4,1.0,5.334,5.805,5.084,43.373000000000005,92.727,91.755,65.2,55.1,30.1,100.3,65.8,87.7,94.7,87.0,93.884,90.4,93.6,20.045,5,5,5,104.705
0.45,1.0,5.362,5.92,5.139,61.443999999999996,92.905,91.691,65.2,55.1,30.1,100.3,65.8,87.7,94.7,87.0,93.82,90.4,93.6,19.502000000000002,5,5,5,104.71799999999999
0.5,1.0,5.374,6.388,5.364,63.268,92.976,92.132,65.2,55.1,30.1,100.3,65.8,87.7,94.7,87.0,93.805,90.4,93.6,20.019,5,5,5,104.71
0.55,1.0,5.354,5.773,5.02,58.482,93.468,92.007,65.2,55.1,30.1,100.3,65.8,87.7,94.624,87.0,93.801,90.4,93.6,20.228,5,5,5,104.715
0.6,1.0,5.366,5.787,5.357,56.816,93.468,92.226,65.2,55.1,30.1,100.3,65.8,87.7,94.60600000000001,87.0,93.8,90.4,93.6,19.006999999999998,5,5,5,104.713
0.65,1.0,5.307,6.407,5.02,47.917,93.642,92.226,65.2,55.1,30.1,100.3,65.8,87.7,94.601,87.0,93.8,90.4,93.6,20.413,5,5,5,104.708
0.7,1.0,5.36,5.8740000000000006,5.35,27.61,93.293,92.628,65.2,55.1,30.1,100.3,65.8,87.7,94.6,87.0,93.8,90.4,93.6,19.078,5,5,5,104.714
0.75,1.0,5.3,5.725,5.02,13.523,93.987,92.812,65.2,55.1,30.1,100.3,65.8,87.7,94.6,87.0,93.8,90.4,93.6,20.203,5,5,5,104.71
