SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.617,5.832,5.435,100.01899999999999,92.914,92.039,65.0,55.0,30.5,100.0,68.3,87.9,95.7,87.506,94.7,91.5,94.6,20.062,5,5,5,104.54799999999999
0.05,1,5.786,5.773,5.21,69.89699999999999,92.947,92.181,65.0,55.0,30.5,100.0,68.3,87.9,95.7,87.501,94.7,91.5,94.6,19.049,5,5,5,104.54799999999999
0.1,1,5.641,5.484,5.309,48.013000000000005,92.087,91.953,65.0,55.0,30.5,100.0,68.3,87.9,95.7,87.5,94.7,91.5,94.6,19.973,5,5,5,104.542
0.15,1,5.633,5.563,5.246,36.455,92.487,91.523,65.0,55.0,30.5,100.0,68.3,87.9,95.7,87.5,94.7,91.5,94.6,19.098,5,5,5,104.54700000000001
0.2,1,5.629,5.622,5.274,20.881999999999998,92.586,91.896,65.0,55.0,30.5,100.0,68.3,87.9,95.7,87.5,94.7,91.5,94.6,20.278,5,5,5,104.546
0.25,1,5.345,5.546,5.235,35.54,92.882,92.35,65.0,55.0,30.5,100.0,68.3,87.9,95.7,87.5,94.7,91.5,94.6,19.098,5,5,5,104.54299999999999
0.3,1,5.401,5.5969999999999995,5.531,35.67,92.84899999999999,91.725,65.0,55.0,30.5,100.0,68.3,87.9,95.7,87.5,94.7,91.5,94.6,19.163,5,5,5,104.539
0.35,1,5.43,5.495,5.053,33.881,92.816,91.982,65.0,55.0,30.5,100.0,68.3,87.9,95.7,87.5,94.7,91.5,94.6,20.118000000000002,5,5,5,104.54299999999999
0.4,1,5.506,5.59,5.247,48.678000000000004,92.914,92.294,65.0,55.0,30.5,100.0,68.3,87.9,95.7,87.5,94.7,91.5,94.6,19.511,5,5,5,104.54299999999999
0.45,1,5.334,5.484,5.197,60.256,93.27199999999999,92.294,65.0,55.0,30.5,100.0,68.3,87.9,95.7,87.5,94.7,91.5,94.6,20.1,5,5,5,104.542
0.5,1,5.599,5.482,5.437,64.476,93.465,92.602,65.0,55.0,30.5,100.0,68.3,87.9,95.7,87.5,94.7,91.5,94.513,19.366,5,5,5,104.544
0.55,1,5.326,5.586,5.3870000000000005,60.453,93.625,92.825,65.0,55.0,30.5,100.0,68.3,87.9,95.7,87.5,94.7,91.5,94.42699999999999,20.191,5,5,5,104.544
