SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.34,16.646,5.029,76.467,92.551,92.068,65.0,55.0,29.4,99.1,64.8,87.4,94.2,86.7,94.1,90.5,93.7,19.595,5,5,5,104.39200000000001
0.05,1.0,6.316,16.241,5.085,53.456,92.657,92.09899999999999,65.0,55.0,29.4,99.1,64.8,87.4,94.2,86.7,94.1,90.5,93.7,19.038,5,5,5,104.398
0.1,1.0,6.386,15.575,5.004,35.262,92.051,91.48,65.0,55.0,29.4,99.1,64.8,87.4,94.2,86.7,94.1,90.5,93.7,19.488,5,5,5,104.395
0.15,1.0,6.712,16.171,5.004,23.539,92.051,91.69800000000001,65.0,55.0,29.4,99.1,64.8,87.4,94.2,86.7,94.1,90.5,93.7,18.956,5,5,5,104.39
0.2,1.0,6.497,15.837,5.078,11.838,92.30199999999999,91.945,65.0,55.0,29.4,99.1,64.8,87.4,94.2,86.7,94.1,90.5,93.7,19.738,5,5,5,104.39200000000001
0.25,1.0,6.487,16.212,5.056,33.701,92.445,92.252,65.0,55.0,29.4,99.1,64.8,87.4,94.2,86.7,94.1,90.5,93.7,19.276,5,5,5,104.389
0.3,1.0,6.649,15.547,5.019,40.16,92.72800000000001,92.191,65.0,55.0,29.4,99.1,64.8,87.4,94.2,86.7,94.1,90.5,93.7,19.752000000000002,5,5,5,104.39399999999999
0.35,1.0,6.579,15.974,5.056,31.166,92.72800000000001,92.525,65.0,55.0,29.4,99.1,64.8,87.4,94.2,86.7,93.984,90.5,93.7,19.787,5,5,5,104.391
0.4,1.0,6.386,15.94,5.037,37.150999999999996,92.763,92.374,65.0,55.0,29.4,99.1,64.8,87.4,94.2,86.7,93.92,90.5,93.7,20.212,5,5,5,104.385
0.45,1.0,6.641,16.192999999999998,5.004,55.906000000000006,92.868,92.495,65.0,55.0,29.4,99.1,64.8,87.4,94.2,86.7,93.905,90.5,93.7,20.239,5,5,5,104.39200000000001
0.5,1.0,6.829,15.647,5.0,67.082,93.112,92.797,65.0,55.0,29.4,99.1,64.8,87.4,94.2,86.563,93.90100000000001,90.5,93.7,20.250999999999998,5,5,5,104.38600000000001
0.55,1.0,6.093,16.145,5.441,60.806000000000004,93.355,93.125,65.0,55.0,29.4,99.1,64.8,87.4,94.2,86.515,93.9,90.5,93.7,19.969,5,5,5,104.38799999999999
0.6,1.0,6.049,15.224,5.047,55.967,93.21600000000001,93.362,65.0,55.0,29.4,99.1,64.8,87.4,94.2,86.50399999999999,93.9,90.5,93.7,20.735999999999997,5,5,5,104.383
0.65,1.0,6.746,16.101,5.434,50.43899999999999,93.732,93.362,65.0,55.0,29.4,99.1,64.8,87.171,94.2,86.501,93.9,90.5,93.7,19.335,5,5,5,104.37899999999999
0.7,1.0,6.311,16.067999999999998,5.048,28.686,93.868,93.45,65.0,55.0,29.4,99.1,64.8,87.117,94.2,86.5,93.9,90.5,93.7,20.333,5,5,5,104.385
0.75,1.0,6.631,15.491,5.071,14.088,94.104,93.243,65.0,55.0,29.4,99.1,64.8,87.104,94.063,86.5,93.9,90.45,93.7,19.144,5,5,5,104.376
0.8,1.0,6.199,15.833,5.037,19.987000000000002,94.138,93.479,65.0,55.0,29.4,99.1,64.8,87.101,94.015,86.5,93.9,90.336,93.7,20.18,5,5,5,104.37799999999999
0.85,1.0,6.539,15.936,5.265,21.17,94.171,93.946,65.2,55.1,29.4,99.1,64.8,87.1,94.00399999999999,86.5,93.9,90.308,93.7,19.199,5,5,5,104.38
0.9,1.0,6.524,15.492,5.006,33.952,94.07,94.09,65.2,55.1,29.4,99.1,64.8,87.1,94.001,86.5,93.9,90.30199999999999,93.7,20.067,5,5,5,104.374
0.95,1.0,6.013,15.564,5.018,25.059,94.138,94.033,65.2,55.1,29.4,99.1,64.8,87.1,94.0,86.5,93.9,90.3,93.563,19.09,5,5,5,104.382
1.0,1.0,6.05,15.507,5.032,22.428,94.003,94.09,65.2,55.1,29.4,99.1,64.8,87.1,94.0,86.5,93.9,90.3,93.515,20.045,5,5,5,104.383
1.05,1.0,6.193,15.364,5.498,27.465999999999998,94.406,93.77199999999999,65.2,55.1,29.4,99.1,64.8,87.1,94.0,86.5,93.9,90.3,93.50399999999999,19.054000000000002,5,5,5,104.37200000000001
1.1,1.0,6.24,15.835999999999999,5.046,26.799,94.406,94.52,65.2,55.1,29.4,99.1,64.8,87.1,94.0,86.5,93.9,90.3,93.501,20.038,5,5,5,104.384
1.15,1.0,6.5280000000000005,15.957,5.422,26.781,94.505,94.406,65.2,55.1,29.4,99.1,64.8,87.1,94.0,86.5,93.9,90.3,93.5,19.131999999999998,5,5,5,104.384
1.2,1.0,5.934,16.075,5.053,26.846,94.572,94.061,65.2,55.1,29.4,99.1,64.8,87.1,94.0,86.5,93.9,90.3,93.5,19.874000000000002,5,5,5,104.376
1.25,1.0,6.415,15.689,5.47,26.711,94.339,94.491,65.2,55.1,29.4,99.1,64.8,87.1,94.0,86.5,93.9,90.3,93.5,19.212,5,5,5,104.37700000000001
1.3,1.0,6.701,15.061,5.055,26.6,94.505,94.434,65.2,55.1,29.4,99.1,64.8,87.1,94.0,86.5,93.9,90.3,93.5,20.109,5,5,5,104.37200000000001
1.35,1.0,6.548,15.796,5.458,26.581999999999997,94.539,94.888,65.2,55.1,29.4,99.1,64.8,87.1,94.0,86.5,93.9,90.3,93.5,19.033,5,5,5,104.37700000000001
1.4,1.0,6.075,15.218,5.056,26.511999999999997,94.704,94.944,65.2,55.1,29.4,99.1,64.8,87.1,94.0,86.5,93.9,90.3,93.5,20.129,5,5,5,104.37899999999999
1.45,1.0,6.424,15.529000000000002,5.413,26.243000000000002,94.967,94.633,65.2,55.1,29.4,99.1,64.8,87.1,94.0,86.5,93.9,90.3,93.5,19.145,5,5,5,104.38
1.5,1.0,6.35,16.029000000000003,5.063,26.55,94.737,95.056,65.2,55.1,29.4,99.1,64.8,87.1,94.0,86.5,93.9,90.3,93.5,20.183,5,5,5,104.37700000000001
1.55,1.0,6.504,15.561,5.419,26.432,95.033,94.916,65.2,55.1,29.4,99.1,64.8,87.1,94.0,86.5,93.9,90.3,93.5,19.27,5,5,5,104.375
1.6,1.0,5.912,15.849,5.084,26.31,95.0,94.69,65.2,55.1,29.4,99.1,64.8,87.1,94.0,86.5,93.9,90.3,93.5,19.302999999999997,5,5,5,104.383
1.65,1.0,6.6530000000000005,15.787,5.003,26.543000000000003,95.196,95.22399999999999,65.2,55.1,29.4,99.1,64.8,87.1,94.0,86.5,93.9,90.3,93.5,20.29,5,5,5,104.381
1.7,1.0,6.339,15.395,5.033,25.721,94.803,94.831,65.2,55.1,29.4,99.1,64.8,87.1,94.0,86.5,93.9,90.3,93.5,19.067,5,5,5,104.375
1.75,1.0,6.357,15.852,5.458,25.884,94.638,95.251,65.2,55.1,29.4,99.1,64.8,87.1,94.0,86.5,93.9,90.3,93.5,20.177999999999997,5,5,5,104.37899999999999
1.8,1.0,5.943,16.0,5.0,25.704,95.065,95.0,65.2,55.1,29.4,99.1,64.8,87.1,94.0,86.5,93.9,90.3,93.5,19.165,5,5,5,104.38
1.85,1.0,6.175,15.583,5.004,25.845,95.033,95.584,65.2,55.1,29.4,99.1,64.8,87.1,94.0,86.5,93.9,90.3,93.5,20.219,5,5,5,104.383
1.9,1.0,5.997,15.913,5.011,25.616999999999997,94.803,95.803,65.2,55.1,29.4,99.1,64.8,87.1,94.0,86.5,93.9,90.3,93.5,19.304000000000002,5,5,5,104.381
1.95,1.0,5.978,15.559000000000001,5.053,25.366,95.163,95.611,65.2,55.1,29.4,99.1,64.8,87.1,94.0,86.5,93.9,90.3,93.5,20.152,5,5,5,104.374
2.0,1.0,6.175,15.432,5.012,25.258,95.358,95.77600000000001,65.2,55.1,29.4,99.1,64.8,87.1,94.0,86.5,93.9,90.3,93.5,19.169,5,5,5,104.37899999999999
2.05,1.0,6.413,15.495,5.015,24.79,95.26100000000001,95.446,65.2,55.1,29.4,99.1,64.8,87.1,94.0,86.363,93.9,90.3,93.5,20.149,5,5,5,104.37799999999999
2.1,1.0,6.348,15.405999999999999,5.01,23.769000000000002,95.325,95.584,65.2,55.1,29.4,99.1,64.8,87.1,94.0,86.315,93.9,90.3,93.5,19.256,5,5,5,104.37700000000001
2.15,1.0,6.018,15.585999999999999,5.077,23.745,95.551,95.584,65.2,55.1,29.4,99.1,64.8,87.1,94.0,86.304,93.9,90.3,93.5,20.243000000000002,5,5,5,104.382
2.2,1.0,6.264,15.538,5.022,23.660999999999998,95.131,95.721,65.2,55.1,29.4,99.1,64.8,87.1,94.0,86.301,93.9,90.3,93.5,19.194000000000003,5,5,5,104.381
2.25,1.0,6.542,15.677999999999999,5.139,24.602999999999998,95.26100000000001,95.721,65.2,55.1,29.4,99.1,64.8,87.1,94.0,86.3,93.85,90.3,93.5,20.415999999999997,5,5,5,104.381
2.3,1.0,6.306,15.7,5.105,23.534000000000002,95.455,95.749,65.2,55.1,29.4,99.1,64.8,87.1,93.847,86.3,93.736,90.3,93.5,19.515,5,5,5,104.37700000000001
2.35,1.0,6.406,15.917,5.084,24.009,95.293,95.196,65.2,55.1,29.4,99.1,64.8,87.1,93.811,86.3,93.708,90.3,93.5,20.630000000000003,5,5,5,104.374
2.4,1.0,6.471,15.821,5.012,23.71,95.22800000000001,95.666,65.2,55.1,29.4,99.1,64.8,87.1,93.803,86.3,93.702,90.3,93.5,19.54,5,5,5,104.37700000000001
2.45,1.0,6.304,15.460999999999999,5.009,41.796,95.51899999999999,95.529,65.2,55.1,29.4,99.1,64.8,87.1,93.801,86.3,93.7,90.3,93.5,20.540999999999997,5,5,5,104.374
2.5,1.0,6.398,15.261,5.001,67.71199999999999,95.065,95.196,65.2,55.1,29.4,99.1,64.8,87.1,93.8,86.3,93.7,90.3,93.5,19.399,5,5,5,104.37799999999999
2.55,1.0,6.306,15.812999999999999,5.084,102.618,95.22800000000001,95.39,65.2,55.1,29.4,99.1,64.8,87.1,93.8,86.3,93.7,90.3,93.5,19.982,5,5,5,104.37299999999999
2.6,1.0,6.946,15.72,5.04,134.844,95.26100000000001,95.0,65.2,55.1,29.4,99.1,64.8,87.1,93.8,86.3,93.7,90.3,93.5,20.180999999999997,5,5,5,104.38
2.65,1.0,6.341,15.809000000000001,5.029,160.069,95.131,95.611,65.2,55.1,29.4,99.1,64.8,87.1,93.8,86.3,93.7,90.3,93.5,19.637,5,5,5,104.36399999999999
2.7,1.0,6.345,15.743,5.036,175.486,95.065,95.335,65.2,55.1,29.4,99.1,64.8,87.1,93.8,86.3,93.7,90.3,93.5,20.072000000000003,5,5,5,104.361
2.75,1.0,6.076,16.049,5.09,175.449,94.902,95.22399999999999,65.2,55.1,29.4,99.1,64.8,87.1,93.8,86.3,93.7,90.3,93.5,20.016,5,5,5,104.366
2.8,1.0,6.359,16.009,5.006,172.395,94.704,95.639,65.2,55.1,29.4,99.1,64.8,87.1,93.8,86.3,93.7,90.3,93.5,19.842,5,5,5,104.368
2.85,1.0,6.4990000000000006,15.962,5.004,162.247,95.098,95.363,65.2,55.1,29.4,99.1,64.8,87.1,93.8,86.3,93.7,90.3,93.5,19.845,5,5,5,104.361
2.9,1.0,6.434,15.640999999999998,5.007,135.895,95.098,95.39,65.2,55.1,29.4,99.1,64.8,87.1,93.8,86.3,93.7,90.3,93.5,20.066,5,5,5,104.363
2.95,1.0,6.281,15.568,5.064,104.073,95.358,95.446,65.2,55.1,29.4,99.1,64.8,87.1,93.8,86.3,93.7,90.3,93.5,19.982,5,5,5,104.37
