SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.321,8.471,9.692,96.48200000000001,92.475,89.764,59.8,58.7,30.1,99.7,67.9,91.4,86.5,84.0,91.7,90.3,94.501,20.367,5.0,5.0,5.0,104.318
0.05,1,5.401,9.032,9.824,67.941,92.727,90.222,59.8,58.7,30.1,99.7,67.9,91.4,86.5,84.0,91.7,90.3,94.5,19.213,5.0,5.0,5.0,104.31700000000001
0.1,1,5.444,8.936,9.766,45.898,92.316,90.19,59.8,58.7,30.1,99.7,67.9,91.4,86.5,84.0,91.7,90.3,94.5,20.308,5.0,5.0,5.0,104.32700000000001
0.15,1,5.379,8.731,9.896,32.443,92.664,89.69800000000001,59.8,58.7,30.1,99.7,67.9,91.4,86.5,84.0,91.7,90.3,94.5,19.124000000000002,5.0,5.0,5.0,104.319
0.2,1,5.514,8.886,9.829,19.462,92.601,89.863,59.8,58.7,30.1,99.7,67.9,91.4,86.5,84.0,91.7,90.3,94.5,20.619,5.0,5.0,5.0,104.32
0.25,1,5.645,8.897,9.809999999999999,35.93,92.538,89.863,59.8,58.7,30.1,99.7,67.9,91.4,86.5,84.0,91.7,90.3,94.5,19.305,5.0,5.0,5.0,104.32
0.3,1,5.425,8.965,9.794,36.795,92.411,89.764,59.8,58.7,30.1,99.7,67.9,91.4,86.5,84.0,91.7,90.3,94.5,20.575,5.0,5.0,5.0,104.325
0.35,1,5.679,8.373000000000001,9.815999999999999,33.916,92.601,89.961,59.8,58.7,30.1,99.7,67.9,91.4,86.5,84.0,91.7,90.3,94.5,19.369999999999997,5.0,5.0,5.0,104.318
0.4,1,5.29,8.376999999999999,9.724,41.37,92.538,90.092,59.7,58.7,30.0,99.7,67.9,91.4,86.5,84.0,91.7,90.3,94.5,20.831,5.0,5.0,5.0,104.321
0.45,1,5.412,8.204,9.518,62.6,92.411,90.416,59.7,58.7,30.0,99.7,67.9,91.35,86.5,84.0,91.7,90.3,94.5,19.14,5.0,5.0,5.0,104.316
0.5,1,5.832,9.211,9.564,67.787,92.79,90.832,59.7,58.7,30.0,99.7,67.9,91.236,86.5,84.0,91.7,90.3,94.5,20.739,5.0,5.0,5.0,104.306
0.55,1,5.527,8.792,9.649000000000001,61.321999999999996,93.071,91.086,59.7,58.7,30.0,99.7,67.9,91.208,86.5,84.0,91.7,90.3,94.5,19.310000000000002,5.0,5.0,5.0,104.305
0.6,1,5.353,8.264,9.827,58.573,93.226,91.369,59.7,58.7,30.0,99.7,67.9,91.202,86.5,84.0,91.7,90.3,94.5,20.599,5.0,5.0,5.0,104.30799999999999
0.65,1,5.466,9.257,9.729,57.431999999999995,93.411,91.77199999999999,59.7,58.7,30.0,99.7,67.9,91.2,86.5,84.0,91.7,90.3,94.5,19.058,5.0,5.0,5.0,104.304
0.7,1,5.431,9.106,9.648,55.94,93.441,92.04899999999999,59.7,58.7,30.0,99.7,67.9,91.2,86.5,84.0,91.7,90.3,94.5,20.566,5.0,5.0,5.0,104.306
0.75,1,5.364,9.023,9.965,31.939,93.717,92.685,59.7,58.7,30.0,99.7,67.9,91.2,86.5,84.0,91.7,90.3,94.5,18.996,5.0,5.0,5.0,104.304
0.8,1,5.461,9.559000000000001,9.579,17.052999999999997,93.656,92.595,59.7,58.7,30.0,99.7,67.9,91.2,86.5,84.0,91.7,90.3,94.5,20.052999999999997,5.0,5.0,5.0,104.311
0.85,1,5.509,8.814,9.812000000000001,26.266,93.959,92.865,59.7,58.7,30.0,99.7,67.9,91.2,86.5,83.95,91.7,90.3,94.5,19.354,5.0,5.0,5.0,104.309
0.9,1,5.61,8.846,9.71,22.742,93.959,92.805,59.7,58.7,30.0,99.7,67.9,91.2,86.5,83.836,91.7,90.3,94.5,20.45,5.0,5.0,5.0,104.294
0.95,1,5.34,8.779,9.868,32.581999999999994,93.83800000000001,92.745,59.7,58.7,30.0,99.7,67.9,91.2,86.5,83.808,91.7,90.3,94.5,19.182000000000002,5.0,5.0,5.0,104.295
1.0,1,5.372,9.233,9.832,27.108,93.959,93.102,59.7,58.7,30.0,99.7,67.9,91.2,86.384,83.80199999999999,91.7,90.3,94.5,19.951999999999998,5.0,5.0,5.0,104.301
