SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.17,5.445,5.197,5.0,93.061,95.79,79.5,35.3,65.93299999999999,52.3,15.0,92.7,89.527,812.6,15.0,93.2,89.5,5.0,12.687999999999999,5.0,5.0,104.40799999999999
0.05,1,6.407,5.765,5.375,5.0,92.85300000000001,95.876,79.5,35.3,66.137,52.163000000000004,15.0,92.7,89.43,812.6,15.0,93.2,89.5,5.0,12.627,5.0,5.0,104.405
0.1,1,6.163,5.5440000000000005,5.244,5.0,92.609,95.67399999999999,79.5,35.3,66.344,52.115,15.0,92.7,89.407,812.6,15.0,93.2,89.5,5.0,13.455,5.0,5.0,104.40100000000001
0.15,1,6.212,5.45,5.327,5.0,92.398,95.441,79.5,35.3,66.513,52.104,15.0,92.7,89.402,812.6,15.0,93.175,89.5,5.0,12.77,5.0,5.0,104.406
0.2,1,6.133,5.447,5.32,5.0,92.679,95.76100000000001,79.5,35.3,66.68100000000001,52.101,15.0,92.7,89.4,812.6,15.0,92.965,89.384,5.0,12.275,5.0,5.0,104.411
0.25,1,6.155,5.697,5.411,5.0,92.714,95.67399999999999,79.5,35.3,66.848,52.1,15.0,92.7,89.4,812.6,15.0,92.915,89.32,5.0,11.6,5.0,5.0,104.412
0.3,1,6.465,5.444,5.334,5.0,92.888,95.616,79.5,35.3,67.024,52.1,15.0,92.7,89.4,812.6,15.0,92.904,89.305,5.0,11.536000000000001,5.0,5.0,104.399
0.35,1,6.267,5.554,5.264,5.0,92.957,95.528,79.5,35.3,67.208,52.013000000000005,15.0,92.7,89.4,812.6,15.0,92.90100000000001,89.301,5.0,11.969,5.0,5.0,104.411
0.4,1,5.819,5.502,5.169,5.0,93.233,95.67399999999999,79.5,35.3,67.36600000000001,51.927,15.0,92.65,89.4,812.6,15.0,92.9,89.3,5.0,12.411000000000001,5.0,5.0,104.40799999999999
0.45,1,5.97,5.774,5.334,5.0,93.02600000000001,95.47,79.5,35.3,67.537,51.906,15.0,92.536,89.4,812.6,15.0,92.9,89.3,5.0,12.568,5.0,5.0,104.40799999999999
