SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.446,5.725,5.001,5.0,92.251,95.39399999999999,79.6,34.9,65.719,52.1,15.0,92.4,89.2,812.6,15.0,93.1,89.2,5.0,12.242,5.0,5.0,104.484
0.05,1,5.67,5.618,5.01,5.0,92.15,95.197,79.6,34.9,65.882,52.1,15.0,92.4,89.2,812.6,15.0,93.1,89.2,5.0,12.322,5.0,5.0,104.488
0.1,1,5.503,6.359,5.001,5.0,92.116,95.366,79.6,34.9,66.125,52.013000000000005,15.0,92.4,89.2,812.6,15.0,93.1,89.2,5.0,12.396,5.0,5.0,104.478
0.15,1,5.336,5.819,5.0,5.0,91.946,95.141,79.6,34.9,66.31899999999999,51.927,15.0,92.4,89.2,812.6,15.0,93.1,89.2,5.0,12.217,5.0,5.0,104.485
0.2,1,5.737,5.76,5.029,5.0,92.15,95.113,79.6,34.9,66.49600000000001,51.906,15.0,92.4,89.2,812.6,15.0,93.1,89.2,5.0,12.068,5.0,5.0,104.478
0.25,1,5.489,6.223,5.03,5.0,91.843,95.197,79.6,34.9,66.625,51.902,15.0,92.4,89.2,812.6,15.0,93.1,89.2,5.0,11.674,5.0,5.0,104.495
0.3,1,5.5600000000000005,5.559,5.13,5.0,92.082,95.028,79.6,34.9,66.83500000000001,51.9,15.0,92.4,89.2,812.6,15.0,93.1,89.2,5.0,13.579,5.0,5.0,104.48700000000001
0.35,1,5.457,5.728,5.105,5.0,92.184,95.282,79.6,34.9,67.021,51.9,15.0,92.4,89.2,812.6,15.0,93.1,89.2,5.0,12.527999999999999,5.0,5.0,104.49600000000001
0.4,1,5.642,6.0,5.062,5.0,92.15,95.33800000000001,79.6,34.9,67.207,51.9,15.0,92.4,89.2,812.6,15.0,93.1,89.2,5.0,12.664,5.0,5.0,104.476
0.45,1,5.477,5.736,5.104,5.0,92.285,95.505,79.6,34.9,67.38,51.747,15.0,92.312,89.2,812.6,15.0,93.1,89.2,5.0,12.666,5.0,5.0,104.49799999999999
0.5,1,5.377,5.5,5.112,5.0,92.688,95.589,79.6,34.9,67.53999999999999,51.711,15.0,92.227,89.2,812.6,15.0,93.1,89.2,5.0,12.961,5.0,5.0,104.493
0.55,1,5.539,5.615,5.002,5.0,92.854,95.33800000000001,79.6,34.9,67.687,51.703,15.0,92.206,89.2,812.6,15.0,93.05,89.2,5.0,13.02,5.0,5.0,104.49700000000001
0.6,1,5.32,5.542,5.033,5.0,92.821,95.25399999999999,79.6,34.9,67.84899999999999,51.701,15.0,92.20100000000001,89.2,812.6,15.0,92.936,89.2,5.0,12.805,5.0,5.0,104.491
0.65,1,5.543,5.774,5.017,5.0,92.986,95.31,79.6,34.9,68.033,51.7,15.0,92.2,89.2,812.6,15.0,92.908,89.2,5.0,12.862,5.0,5.0,104.49600000000001
0.7,1,5.437,6.073,5.032,5.0,93.41199999999999,95.282,79.6,34.9,68.21000000000001,51.7,15.0,92.2,89.2,812.6,15.0,92.902,89.2,5.0,12.507000000000001,5.0,5.0,104.492
0.75,1,5.368,5.939,5.017,5.0,93.51,95.169,79.71600000000001,34.9,68.38,51.7,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,11.526,5.0,5.0,104.501
0.8,1,5.421,6.101,5.05,5.0,93.118,94.943,79.78,34.9,68.52199999999999,51.7,15.0,92.2,89.2,812.6,15.0,92.9,89.2,5.0,11.176,5.0,5.0,104.491
0.85,1,5.453,5.819,5.038,5.0,93.575,95.197,79.795,34.9,68.68299999999999,51.584,15.0,92.2,89.047,812.6,15.0,92.9,89.2,5.0,11.24,5.0,5.0,104.49600000000001
0.9,1,5.397,5.623,5.02,5.0,93.315,95.169,79.79899999999999,34.9,68.848,51.52,15.0,92.2,89.01100000000001,812.6,15.0,92.9,89.2,5.0,11.252,5.0,5.0,104.491
0.95,1,5.396,5.655,5.058,5.0,93.607,95.085,79.8,34.9,69.003,51.505,15.0,92.2,89.003,812.6,15.0,92.9,89.2,5.0,11.318999999999999,5.0,5.0,104.49799999999999
1.0,1,5.485,5.8100000000000005,5.163,5.0,93.704,94.943,79.8,34.9,69.077,51.501,15.0,92.2,89.001,812.6,15.0,92.9,89.2,5.0,11.582,5.0,5.0,104.494
1.05,1,5.334,5.808,5.101,5.0,93.801,95.169,79.8,34.9,69.315,51.5,15.0,92.2,89.0,812.6,15.0,92.9,89.2,5.0,11.741,5.0,5.0,104.49600000000001
1.1,1,5.329,5.939,5.087,5.0,93.929,94.858,79.8,34.9,69.467,51.5,15.0,92.2,89.0,812.6,15.0,92.9,89.2,5.0,11.982,5.0,5.0,104.485
1.15,1,5.398,6.175,5.029,5.0,94.025,95.085,79.8,34.9,69.56899999999999,51.5,15.0,92.2,89.0,812.6,15.0,92.9,89.2,5.0,12.422999999999998,5.0,5.0,104.492
1.2,1,5.711,5.849,5.0,5.0,93.801,95.085,79.8,34.9,69.729,51.413000000000004,15.0,92.2,89.0,812.6,15.0,92.9,89.2,5.0,13.099,5.0,5.0,104.48899999999999
1.25,1,5.422,5.607,5.037,5.0,93.833,95.028,79.8,34.9,69.833,51.327,15.0,92.2,89.0,812.6,15.0,92.9,89.2,5.0,13.203,5.0,5.0,104.494
1.3,1,5.307,5.679,5.094,5.0,94.28,95.169,79.8,34.9,69.96000000000001,51.306,15.0,92.2,89.0,812.6,15.0,92.9,89.2,5.0,13.383,5.0,5.0,104.491
1.35,1,5.384,5.975,5.182,5.0,94.057,94.972,79.8,34.9,70.15,51.302,15.0,92.2,89.0,812.6,15.0,92.9,89.131,5.0,13.286,5.0,5.0,104.5
1.4,1,5.32,5.654,5.0,5.0,94.311,95.282,79.8,34.9,70.264,51.3,15.0,92.2,89.0,812.6,15.0,92.9,89.031,5.0,13.196,5.0,5.0,104.48899999999999
1.45,1,5.58,5.5760000000000005,5.012,5.0,94.057,95.31,79.8,34.9,70.436,51.3,15.0,92.2,89.0,812.6,15.0,92.9,89.007,5.0,13.201,5.0,5.0,104.5
1.5,1,5.546,5.754,5.101,5.0,94.406,95.226,79.8,34.9,70.554,51.3,15.0,92.2,89.0,812.6,15.0,92.9,89.002,5.0,13.154,5.0,5.0,104.488
1.55,1,5.457,6.011,5.0,5.0,94.469,95.057,79.8,34.9,70.66499999999999,51.3,15.0,92.2,89.0,812.6,15.0,92.9,89.0,5.0,13.048,5.0,5.0,104.492
1.6,1,5.32,5.7940000000000005,5.027,5.0,94.532,95.33800000000001,79.8,34.9,70.828,51.3,15.0,92.2,89.0,812.6,15.0,92.9,89.0,5.0,12.667000000000002,5.0,5.0,104.49
1.65,1,5.35,6.13,5.001,5.0,94.532,95.31,79.8,34.9,70.88300000000001,51.147,15.0,92.2,89.0,812.6,15.0,92.9,89.0,5.0,12.892,5.0,5.0,104.491
1.7,1,5.42,6.293,5.015,5.0,94.438,95.0,79.8,34.9,71.09100000000001,51.111,15.0,92.2,89.0,812.6,15.0,92.9,89.0,5.0,12.725999999999999,5.0,5.0,104.488
1.75,1,5.312,6.0600000000000005,5.016,5.0,94.595,94.887,79.8,34.9,71.174,51.103,15.0,92.2,89.0,812.6,15.0,92.9,89.0,5.0,12.932,5.0,5.0,104.492
