SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.468,6.235,5.237,91.15899999999999,92.657,92.342,65.2,56,31.0,94.6,66.3,84.6,92.7,83.9,93.0,89.4,92.5,17.024,5,5,5,104.536
0.05,1.0,5.314,6.423,5.2620000000000005,55.263999999999996,92.53,92.39699999999999,65.2,56,31.0,94.6,66.3,84.6,92.598,83.9,93.0,89.4,92.475,17.076999999999998,5,5,5,104.53399999999999
0.1,1.0,5.325,6.3,5.231,35.92,92.339,91.678,65.2,56,31.0,94.6,66.3,84.6,92.523,83.9,93.0,89.4,92.342,17.42,5,5,5,104.53200000000001
0.15,1.0,5.335,6.558,5.274,20.563,92.275,91.51,65.2,56,31.0,94.6,66.3,84.6,92.506,83.9,93.0,89.4,92.31,17.292,5,5,5,104.53
0.2,1.0,5.449,7.0169999999999995,5.226,11.367999999999999,92.53,91.65,65.2,56,31.0,94.6,66.3,84.6,92.501,83.9,93.0,89.4,92.30199999999999,17.003,5,5,5,104.537
0.25,1.0,5.446,6.555,5.088,34.774,92.72,92.28699999999999,65.2,56,31.0,94.6,66.3,84.6,92.5,83.9,93.0,89.4,92.301,17.422,5,5,5,104.531
0.3,1.0,5.449,6.617,5.208,38.2,92.688,92.17699999999999,65.2,56,31.0,94.6,66.3,84.6,92.5,83.9,93.0,89.4,92.3,17.264000000000003,5,5,5,104.52799999999999
0.35,1.0,5.358,6.184,5.357,35.819,92.467,92.506,65.2,56,31.0,94.6,66.3,84.6,92.5,83.9,93.0,89.4,92.3,18.606,5,5,5,104.53399999999999
0.4,1.0,5.308,6.662,5.105,46.332,92.783,92.28699999999999,65.2,56,31.0,94.6,66.3,84.6,92.5,83.9,93.0,89.4,92.3,18.226,5,5,5,104.52799999999999
0.45,1.0,5.302,6.791,5.268,63.123000000000005,92.53,92.669,65.2,56,31.0,94.6,66.3,84.6,92.5,83.9,93.0,89.4,92.3,19.194000000000003,5,5,5,104.535
0.5,1.0,5.306,6.342,5.204,65.947,93.189,92.993,65.2,56,31.1,94.4,66.5,84.6,92.5,83.9,93.0,89.4,92.3,18.732,5,5,5,104.524
0.55,1.0,5.364,6.639,5.036,60.31399999999999,93.22,93.18,65.2,56,31.1,94.4,66.5,84.6,92.5,83.9,93.0,89.4,92.3,19.628,5,5,5,104.537
0.6,1.0,5.309,6.362,5.213,57.746,93.282,93.314,65.2,56,31.1,94.4,66.5,84.6,92.5,83.9,93.0,89.4,92.3,19.052999999999997,5,5,5,104.527
0.65,1.0,5.364,6.718,5.037,49.949,93.375,93.07300000000001,65.2,56,31.1,94.4,66.5,84.6,92.5,83.9,93.0,89.4,92.3,19.794,5,5,5,104.537
0.7,1.0,5.33,6.457,5.243,28.319000000000003,93.251,93.127,65.2,56,31.1,94.4,66.5,84.6,92.5,83.9,93.0,89.4,92.3,19.374000000000002,5,5,5,104.53399999999999
0.75,1.0,5.335,6.679,5.229,13.79,93.559,93.52600000000001,65.2,56,31.1,94.4,66.5,84.6,92.5,83.9,93.0,89.4,92.3,20.191,5,5,5,104.537
0.8,1.0,5.31,6.538,5.227,20.422,93.62100000000001,93.868,65.2,56,31.1,94.4,66.5,84.6,92.5,83.9,93.0,89.4,92.3,19.332,5,5,5,104.529
0.85,1.0,5.301,6.412,5.008,21.324,93.71300000000001,93.473,65.2,56,31.1,94.4,66.5,84.6,92.5,83.763,93.0,89.4,92.3,20.095,5,5,5,104.53299999999999
0.9,1.0,5.322,6.576,5.068,31.275,93.774,93.737,65.2,56,31.1,94.4,66.5,84.6,92.5,83.715,93.0,89.4,92.3,19.351,5,5,5,104.529
0.95,1.0,5.307,6.57,5.169,24.507,93.682,93.972,65.2,56,31.1,94.4,66.5,84.6,92.5,83.704,93.0,89.263,92.3,20.084000000000003,5,5,5,104.535
1.0,1.0,5.355,6.458,5.284,25.639,93.743,94.07600000000001,65.2,56,31.1,94.4,66.5,84.6,92.5,83.70100000000001,93.0,89.215,92.3,19.381,5,5,5,104.527
1.05,1.0,5.361,6.371,5.056,27.615,94.017,93.946,65.2,56,31.1,94.4,66.5,84.6,92.5,83.7,92.931,89.204,92.3,20.05,5,5,5,104.53299999999999
1.1,1.0,5.494,6.375,5.007,26.645,94.168,94.102,65.2,56,31.1,94.4,66.5,84.6,92.5,83.7,92.831,89.20100000000001,92.3,19.362000000000002,5,5,5,104.53399999999999
1.15,1.0,5.316,6.202,5.006,27.068,94.19800000000001,94.28399999999999,65.2,56,31.1,94.4,66.5,84.6,92.5,83.7,92.807,89.2,92.3,20.134,5,5,5,104.53200000000001
1.2,1.0,5.412,6.248,5.105,27.146,94.077,94.28399999999999,65.2,56,31.1,94.4,66.5,84.6,92.5,83.7,92.80199999999999,89.2,92.3,19.395,5,5,5,104.535
1.25,1.0,5.302,6.857,5.003,26.988000000000003,94.318,94.387,65.2,56,31.1,94.4,66.5,84.6,92.5,83.7,92.8,89.2,92.3,19.737000000000002,5,5,5,104.53200000000001
1.3,1.0,5.311,6.1690000000000005,5.012,27.039,94.258,94.361,65.2,56,31.1,94.4,66.5,84.6,92.5,83.7,92.8,89.2,92.3,19.756,5,5,5,104.535
1.35,1.0,5.372,6.086,5.003,27.249000000000002,94.378,94.669,65.2,56,31.1,94.4,66.5,84.6,92.5,83.7,92.8,89.2,92.3,19.762999999999998,5,5,5,104.521
1.4,1.0,5.31,5.875,5.021,27.285999999999998,94.557,94.64399999999999,65.2,56,31.1,94.4,66.5,84.6,92.5,83.7,92.8,89.2,92.3,19.719,5,5,5,104.52799999999999
1.45,1.0,5.299,6.4350000000000005,5.023,27.405,94.318,94.74600000000001,65.2,56,31.1,94.4,66.5,84.6,92.5,83.7,92.8,89.2,92.3,19.767000000000003,5,5,5,104.529
1.5,1.0,5.31,6.651,5.062,27.191,94.586,95.0,65.2,56,31.1,94.4,66.5,84.6,92.5,83.7,92.8,89.2,92.3,19.699,5,5,5,104.525
1.55,1.0,5.36,6.912,5.133,27.155,94.348,94.771,65.2,56,31.1,94.4,66.5,84.6,92.5,83.7,92.8,89.2,92.3,19.807000000000002,5,5,5,104.522
1.6,1.0,5.312,6.614,5.08,27.05,94.497,95.30199999999999,65.2,56,31.1,94.4,66.5,84.395,92.5,83.7,92.8,89.2,92.3,19.677999999999997,5,5,5,104.529
1.65,1.0,5.359,6.2059999999999995,5.156,27.078000000000003,94.557,95.202,65.2,56,31.1,94.4,66.5,84.32300000000001,92.347,83.7,92.8,89.2,92.3,19.776,5,5,5,104.53
1.7,1.0,5.312,6.075,5.037,26.885,94.82300000000001,95.051,65.2,56,31.1,94.4,66.5,84.305,92.311,83.7,92.8,89.2,92.3,19.634,5,5,5,104.53
1.75,1.0,5.295,6.7219999999999995,5.009,26.997,94.705,95.17699999999999,65.2,56,31.1,94.4,66.5,84.301,92.303,83.7,92.8,89.2,92.3,19.838,5,5,5,104.527
1.8,1.0,5.312,6.93,5.15,26.57,94.85300000000001,95.30199999999999,65.2,56,31.1,94.4,66.5,84.3,92.301,83.7,92.8,89.2,92.3,19.656,5,5,5,104.524
1.85,1.0,5.359,6.267,5.091,26.774,94.971,95.702,65.2,56,31.1,94.4,66.5,84.3,92.3,83.7,92.8,89.2,92.3,19.925,5,5,5,104.52799999999999
1.9,1.0,5.314,6.502,5.136,26.534000000000002,95.146,95.403,65.2,56,31.1,94.4,66.5,84.3,92.3,83.7,92.8,89.2,92.3,19.616,5,5,5,104.53299999999999
1.95,1.0,5.358,6.454,5.071,26.335,95.234,95.875,65.2,56,31.1,94.4,66.5,84.3,92.3,83.7,92.8,89.2,92.3,19.860999999999997,5,5,5,104.53200000000001
2.0,1.0,5.313,6.285,5.09,26.32,95.263,95.751,65.2,56,31.1,94.4,66.5,84.3,92.3,83.7,92.8,89.2,92.3,19.615000000000002,5,5,5,104.529
2.05,1.0,5.297,6.34,5.113,24.297,95.263,95.503,65.2,56,31.1,94.4,66.5,84.3,92.3,83.7,92.8,89.2,92.3,19.934,5,5,5,104.54
2.1,1.0,5.32,6.783,5.182,25.467,95.46600000000001,95.652,65.2,56,31.1,94.4,66.5,84.3,92.3,83.7,92.8,89.2,92.3,19.598,5,5,5,104.535
2.15,1.0,5.311,6.961,5.281,24.829,95.408,95.652,65.2,56,31.1,94.4,66.5,84.3,92.3,83.7,92.8,89.2,92.3,19.976,5,5,5,104.535
2.2,1.0,5.325,6.849,5.255,24.592,95.35,95.82600000000001,65.2,56,31.1,94.4,66.5,84.3,92.3,83.7,92.8,89.2,92.3,19.532,5,5,5,104.53200000000001
2.25,1.0,5.354,6.803,5.374,25.971,95.35,95.801,65.2,56,31.1,94.4,66.5,84.3,92.3,83.7,92.8,89.2,92.3,19.458,5,5,5,104.536
2.3,1.0,5.428,6.425,5.255,24.375999999999998,95.0,95.875,65.2,56,31.1,94.4,66.5,84.3,92.3,83.7,92.8,89.2,92.3,19.994999999999997,5,5,5,104.53399999999999
2.35,1.0,5.298,6.446,5.256,25.078,95.234,95.553,65.2,56,31.1,94.4,66.5,84.3,92.3,83.7,92.8,89.2,92.3,19.464,5,5,5,104.53299999999999
2.4,1.0,5.324,6.623,5.32,24.019000000000002,95.234,95.378,65.2,56,31.1,94.4,66.5,84.3,92.3,83.7,92.8,89.2,92.3,20.134999999999998,5,5,5,104.52799999999999
2.45,1.0,5.294,6.739,5.334,39.823,95.0,95.428,65.2,56,31.1,94.4,66.5,84.3,92.3,83.7,92.8,89.2,92.3,19.41,5,5,5,104.529
2.5,1.0,5.339,7.0329999999999995,5.23,64.05,95.059,95.227,65.2,56,31.1,94.3,66.5,84.3,92.3,83.613,92.8,89.2,92.19800000000001,20.079,5,5,5,104.52799999999999
2.55,1.0,5.333,6.5600000000000005,5.265,97.8,95.0,95.227,65.2,56,31.1,94.3,66.5,84.3,92.3,83.527,92.8,89.2,92.123,19.445999999999998,5,5,5,104.53200000000001
2.6,1.0,5.442,6.373,5.301,132.471,95.0,95.277,65.2,56,31.1,94.3,66.5,84.3,92.3,83.506,92.8,89.2,92.10600000000001,20.037,5,5,5,104.53
2.65,1.0,5.295,6.963,5.206,158.389,95.321,95.378,65.2,56,31.1,94.3,66.5,84.3,92.3,83.501,92.8,89.2,92.101,19.371,5,5,5,104.521
2.7,1.0,5.359,6.425,5.218,175.701,95.205,95.553,65.2,56,31.1,94.3,66.5,84.3,92.3,83.5,92.8,89.2,92.1,19.997,5,5,5,104.494
2.75,1.0,5.326,6.551,5.311,181.083,95.08800000000001,95.152,65.2,56,31.1,94.3,66.5,84.3,92.3,83.5,92.8,89.2,92.1,19.386,5,5,5,104.50299999999999
2.8,1.0,5.342,6.0329999999999995,5.231,178.076,95.117,95.378,65.2,56,31.1,94.3,66.5,84.3,92.3,83.5,92.8,89.2,92.1,20.105,5,5,5,104.514
2.85,1.0,5.299,6.606,5.217,164.338,95.029,95.35300000000001,65.2,56,31.1,94.3,66.5,84.3,92.3,83.5,92.8,89.2,92.1,19.47,5,5,5,104.509
2.9,1.0,5.337,6.852,5.178,136.576,95.029,95.30199999999999,65.2,56,31.1,94.3,66.5,84.3,92.3,83.5,92.8,89.2,92.1,20.121,5,5,5,104.50399999999999
2.95,1.0,5.297,6.353,5.272,105.412,95.029,95.503,65.2,56,31.1,94.3,66.5,84.3,92.3,83.5,92.8,89.2,92.1,19.461,5,5,5,104.508
3.0,1.0,5.317,6.531,5.073,78.002,95.321,95.35300000000001,65.2,56,31.1,94.3,66.5,84.3,92.3,83.5,92.8,89.2,92.1,20.129,5,5,5,104.506
3.05,1.0,5.295,6.318,5.035,59.111000000000004,95.234,95.328,65.2,56,31.1,94.3,66.5,84.3,92.3,83.5,92.8,89.2,92.1,19.482,5,5,5,104.50399999999999
3.1,14.0,5.372,6.703,5.033,101.26,95.029,95.202,65.2,56,31.1,94.3,66.5,84.3,92.3,83.5,92.8,89.2,92.1,20.063,5,5,5,104.501
3.15,14.0,5.294,6.762,5.101,110.413,95.059,95.378,65.2,56,31.1,94.3,66.5,84.3,92.3,83.5,92.8,89.2,92.1,19.430999999999997,5,5,5,104.501
3.2,14.0,5.375,6.47,5.076,87.052,95.117,95.101,65.2,56,31.1,94.3,66.5,84.3,92.3,83.5,92.8,89.2,92.1,19.634,5,5,5,104.50299999999999
3.25,14.0,5.293,6.292,5.202,62.217,95.029,95.152,65.2,56,31.1,94.3,66.5,84.3,92.3,83.5,92.8,89.2,92.1,20.07,5,5,5,104.505
3.3,14.0,5.404,6.784,5.069,47.159,94.941,95.051,65.2,56,31.1,94.3,66.5,84.3,92.3,83.5,92.69800000000001,89.2,92.1,19.348,5,5,5,104.507
3.35,14.0,5.291,6.399,5.122,51.486999999999995,94.971,95.025,65.2,56,31.1,94.3,66.5,84.3,92.3,83.5,92.623,89.2,92.1,20.054000000000002,5,5,5,104.499
3.4,14.0,5.341,6.429,5.058,54.751000000000005,95.059,95.0,65.2,56,31.1,94.3,66.5,84.3,92.3,83.5,92.60600000000001,89.2,92.1,19.369999999999997,5,5,5,104.5
3.45,14.0,5.293,6.45,5.0,61.596000000000004,95.0,95.328,65.2,56,31.1,94.3,66.5,84.3,92.3,83.5,92.601,89.2,92.1,20.034,5,5,5,104.501
3.5,14.0,5.382,6.568,5.105,72.24600000000001,94.971,95.328,65.2,56,31.1,94.3,66.5,84.3,92.3,83.5,92.6,89.2,92.1,19.487000000000002,5,5,5,104.507
3.55,14.0,5.302,6.428,5.095,103.275,95.0,95.453,65.2,56,31.1,94.3,66.5,84.3,92.3,83.5,92.6,89.2,92.1,20.137999999999998,5,5,5,104.50299999999999
3.6,14.0,5.321,6.482,5.149,126.76,94.941,95.30199999999999,65.2,56,31.1,94.3,66.5,84.3,92.163,83.5,92.6,89.2,92.1,19.429000000000002,5,5,5,104.50399999999999
3.65,14.0,5.29,6.5809999999999995,5.027,144.889,95.117,95.07600000000001,65.2,56,31.1,94.3,66.5,84.3,92.115,83.5,92.6,89.2,92.1,20.036,5,5,5,104.50200000000001
3.7,14.0,5.323,6.558,5.073,157.993,94.646,95.025,65.2,56,31.1,94.3,66.5,84.3,92.104,83.5,92.6,89.2,92.1,19.383,5,5,5,104.50399999999999
3.75,14.0,5.421,6.604,5.012,168.868,94.735,94.848,65.2,56,31.1,94.3,66.5,84.3,92.101,83.5,92.6,89.084,92.1,19.997,5,5,5,104.501
3.8,14.0,5.321,6.425,5.17,176.56599999999997,94.91199999999999,95.202,65.2,56,31.1,94.3,66.5,84.3,92.1,83.5,92.6,89.02,92.1,19.409,5,5,5,104.50200000000001
3.85,14.0,5.291,6.6259999999999994,5.009,177.076,95.0,95.202,65.2,56,31.1,94.3,66.5,84.3,92.1,83.5,92.6,89.005,92.1,19.951999999999998,5,5,5,104.505
3.9,14.0,5.325,6.493,5.108,177.011,94.941,95.0,65.2,56,31.1,94.3,66.5,84.3,92.1,83.5,92.6,89.001,92.1,19.398,5,5,5,104.50200000000001
