SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.61,5.654,5.07,98.215,92.682,92.455,65.1,55.1,31.2,99.4,67.6,86.9,94.2,86.4,93.3,90.1,93.3,12.265,5,5,5,104.68
0.05,1,6.666,5.695,5.0,68.60499999999999,92.922,92.426,65.1,55.1,31.2,99.4,67.6,86.9,94.2,86.4,93.3,90.1,93.3,11.841000000000001,5,5,5,104.684
0.1,1,6.234,5.476,5.041,44.876,92.232,91.59100000000001,65.1,55.1,31.2,99.4,67.6,86.9,94.2,86.4,93.3,90.1,93.3,11.639,5,5,5,104.682
0.15,1,6.603,5.476,5.024,33.342,92.232,91.862,65.1,55.1,31.2,99.4,67.6,86.9,94.2,86.4,93.3,90.1,93.3,13.138,5,5,5,104.68
0.2,1,6.734,5.486,5.015,18.066,92.475,91.952,65.1,55.1,31.2,99.4,67.6,86.9,94.2,86.4,93.3,90.1,93.3,14.15,5,5,5,104.685
0.25,1,6.829,5.489,5.0,27.71,92.51,92.13,65.1,55.1,31.2,99.4,67.6,86.9,94.2,86.4,93.3,90.1,93.3,15.265,5,5,5,104.689
0.3,1,6.559,5.546,5.002,32.822,92.579,92.041,65.1,55.1,31.2,99.4,67.6,86.9,94.2,86.4,93.3,90.1,93.3,15.974,5,5,5,104.685
0.35,1,5.857,5.58,5.018,39.223,92.44,91.892,65.1,55.1,31.2,99.4,67.6,86.9,94.2,86.4,93.3,90.1,93.3,16.523,5,5,5,104.684
0.4,1,7.01,5.516,5.001,50.217,92.648,92.337,65.1,55.1,31.2,99.4,67.6,86.9,94.2,86.4,93.3,90.1,93.3,16.862000000000002,5,5,5,104.68299999999999
0.45,1,6.612,5.519,5.0,61.794,92.888,92.514,65.1,55.1,31.2,99.4,67.6,86.9,94.2,86.4,93.3,90.1,93.3,16.863,5,5,5,104.684
0.5,1,6.431,5.521,5.032,64.25,93.362,92.485,65.1,55.1,31.2,99.4,67.6,86.9,94.2,86.4,93.3,90.1,93.3,16.89,5,5,5,104.684
0.55,1,6.762,5.432,5.053,59.868,93.563,93.32600000000001,65.1,55.1,31.2,99.4,67.6,86.9,94.2,86.4,93.3,90.1,93.3,16.617,5,5,5,104.68299999999999
0.6,1,6.888,5.54,5.42,57.217,93.796,93.611,65.0,55.0,31.2,99.1,67.7,86.9,94.2,86.4,93.3,90.1,93.3,16.477,5,5,5,104.681
0.65,1,6.699,5.509,5.054,52.4,93.862,93.383,65.0,55.0,31.2,99.1,67.7,86.9,94.2,86.4,93.3,90.1,93.3,16.387999999999998,5,5,5,104.68
0.7,1,6.699,5.705,5.004,29.44,93.829,93.525,65.0,55.0,31.2,99.1,67.7,86.9,94.2,86.4,93.3,89.96300000000001,93.3,16.527,5,5,5,104.68
0.75,1,6.139,5.433,5.0,14.911,94.093,93.809,65.0,55.0,31.2,99.1,67.7,86.9,94.2,86.4,93.3,89.915,93.184,16.853,5,5,5,104.685
0.8,1,6.645,5.551,5.002,21.579,94.093,93.95,65.0,55.0,31.2,99.1,67.7,86.9,94.2,86.4,93.3,89.904,93.12,17.066,5,5,5,104.686
0.85,1,6.423,5.47,5.0,17.797,94.388,94.006,65.0,55.0,31.2,99.1,67.7,86.9,94.2,86.4,93.3,89.90100000000001,93.105,17.463,5,5,5,104.689
0.9,1,5.889,5.5649999999999995,5.074,32.235,94.192,94.20100000000001,65.0,55.0,31.2,99.1,67.7,86.9,94.2,86.4,93.3,89.9,93.101,18.05,5,5,5,104.682
0.95,1,6.582,5.464,5.0,22.282,94.29,94.03399999999999,65.0,55.0,31.2,99.1,67.7,86.9,94.2,86.4,93.3,89.9,93.1,18.379,5,5,5,104.681
1.0,1,6.274,5.559,5.003,21.847,94.388,94.257,65.0,55.0,31.2,99.1,67.7,86.9,94.2,86.4,93.3,89.9,93.1,17.903,5,5,5,104.679
1.05,1,6.603,5.496,5.0,27.634,94.485,94.285,65.0,55.0,31.2,99.1,67.7,86.9,94.084,86.4,93.3,89.9,93.1,17.857999999999997,5,5,5,104.677
1.1,1,6.556,5.483,5.0,26.476999999999997,94.322,94.173,65.0,55.0,31.2,99.1,67.7,86.9,94.02,86.4,93.155,89.9,93.1,18.177,5,5,5,104.67299999999999
1.15,1,6.383,5.522,5.017,26.79,94.453,94.45100000000001,65.0,55.0,31.2,99.1,67.7,86.9,94.005,86.255,93.113,89.9,93.1,17.794,5,5,5,104.675
1.2,1,6.359,5.556,5.032,26.728,94.64699999999999,94.617,65.0,55.0,31.2,99.1,67.7,86.9,94.001,86.21300000000001,93.10300000000001,89.9,93.1,19.048000000000002,5,5,5,104.676
1.25,1,6.413,5.486,5.0,27.081,94.64699999999999,94.34,65.0,55.0,31.2,99.1,67.7,86.9,94.0,86.203,93.101,89.9,93.1,18.490000000000002,5,5,5,104.678
1.3,1,6.715,5.532,5.004,26.906999999999996,94.517,94.672,65.0,55.0,31.2,99.1,67.7,86.9,94.0,86.20100000000001,93.1,89.9,93.1,19.627000000000002,5,5,5,104.682
1.35,1,6.164,5.437,5.0,26.848000000000003,94.808,94.727,65.0,55.0,31.2,99.1,67.7,86.85,94.0,86.2,93.1,89.9,93.1,18.759,5,5,5,104.677
1.4,1,6.096,5.497,5.017,26.41,94.77600000000001,94.727,65.0,55.0,31.2,99.1,67.7,86.736,94.0,86.2,93.1,89.9,93.1,19.8,5,5,5,104.684
1.45,1,6.7780000000000005,5.668,5.005,26.795,95.0,94.86399999999999,65.0,55.0,31.2,99.1,67.7,86.708,94.0,86.2,93.1,89.9,93.1,19.082,5,5,5,104.682
1.5,1,6.637,5.478,5.001,26.796,94.84,95.271,65.0,55.0,31.2,99.1,67.7,86.702,94.0,86.2,93.1,89.9,93.1,20.083,5,5,5,104.686
1.55,1,7.106,5.514,5.0,26.445,94.968,94.973,65.0,55.0,31.2,99.1,67.7,86.7,94.0,86.2,93.1,89.9,93.1,19.214,5,5,5,104.685
1.6,1,6.629,5.546,5.001,26.035,94.64699999999999,95.37899999999999,65.0,55.0,31.2,99.1,67.7,86.7,94.0,86.2,93.1,89.9,93.1,20.21,5,5,5,104.678
1.65,1,6.224,5.469,5.002,26.256999999999998,94.64699999999999,95.37899999999999,65.0,55.0,31.2,99.1,67.7,86.7,94.0,86.2,93.1,89.9,93.1,19.205,5,5,5,104.67399999999999
1.7,1,6.835,5.472,5.004,25.896,94.936,95.594,65.0,55.0,31.2,99.1,67.7,86.7,94.0,86.2,93.1,89.9,93.1,20.165999999999997,5,5,5,104.678
1.75,1,6.3919999999999995,5.52,5.002,25.763,94.679,95.271,65.0,55.0,31.2,99.1,67.7,86.7,94.0,86.2,93.1,89.9,93.1,19.301,5,5,5,104.68
1.8,1,6.3469999999999995,5.554,5.018,25.485,95.127,95.513,65.0,55.0,31.2,99.1,67.7,86.7,94.0,86.2,93.1,89.9,93.1,19.970999999999997,5,5,5,104.68299999999999
1.85,1,6.473,5.463,5.0,25.469,95.15899999999999,95.217,65.0,55.0,31.2,99.1,67.7,86.7,94.0,86.2,93.1,89.9,93.1,19.235,5,5,5,104.679
1.9,1,6.48,5.505,5.0,25.299,95.25399999999999,95.298,65.0,55.0,31.2,99.1,67.7,86.7,94.0,86.2,93.1,89.9,93.1,20.171,5,5,5,104.67399999999999
1.95,1,6.05,5.495,5.003,25.759,95.601,95.833,65.0,55.0,31.2,99.1,67.7,86.7,94.0,86.2,93.1,89.9,93.1,19.146,5,5,5,104.68
2.0,1,6.4190000000000005,5.47,5.003,25.391,95.318,95.86,65.0,55.0,31.2,99.1,67.7,86.7,94.0,86.2,93.1,89.9,93.1,20.081,5,5,5,104.677
2.05,1,6.269,5.5,5.0,24.971,95.632,95.75399999999999,65.0,55.0,31.2,99.1,67.7,86.7,94.0,86.2,93.1,89.9,93.1,19.218,5,5,5,104.685
2.1,1,6.321,5.478,5.0,24.372,95.444,95.913,65.0,55.0,31.2,99.1,67.7,86.7,94.0,86.2,93.1,89.9,93.1,19.165999999999997,5,5,5,104.678
2.15,1,6.962,5.491,5.0,24.055,95.34899999999999,95.64699999999999,65.0,55.0,31.2,99.1,67.7,86.7,94.0,86.2,93.1,89.9,93.1,19.897,5,5,5,104.68
2.2,1,6.737,5.586,5.016,23.430999999999997,95.507,95.86,65.0,55.0,31.2,99.1,67.7,86.7,94.0,86.2,93.1,89.9,93.1,19.451,5,5,5,104.681
2.25,1,6.549,5.5489999999999995,5.001,23.493,95.507,95.913,65.0,55.0,31.2,99.1,67.7,86.7,94.0,86.2,93.1,89.9,93.1,20.269,5,5,5,104.681
2.3,1,6.352,5.469,5.016,24.313,95.601,96.098,65.0,55.0,31.2,99.1,67.7,86.7,94.0,86.2,93.1,89.9,93.1,19.225,5,5,5,104.681
2.35,1,6.299,5.487,5.0,23.787,95.41199999999999,95.992,65.0,55.0,31.2,99.1,67.7,86.7,94.0,86.2,93.1,89.9,93.1,20.039,5,5,5,104.676
2.4,1,6.324,5.469,5.0,24.241,95.34899999999999,95.833,65.0,55.0,31.2,99.1,67.7,86.7,94.0,86.2,93.1,89.9,93.1,19.222,5,5,5,104.678
2.45,1,6.218,5.469,5.0,39.29,95.57,95.727,65.0,55.0,31.2,99.1,67.7,86.7,94.0,86.2,93.1,89.9,93.1,20.104,5,5,5,104.678
2.5,1,6.768,5.515,5.0,64.727,95.475,95.833,65.0,55.0,31.2,99.1,67.7,86.7,94.0,86.2,93.1,89.9,93.1,19.261,5,5,5,104.68700000000001
2.55,1,6.192,5.442,5.0,98.542,95.286,95.62,65.0,55.0,31.2,99.1,67.7,86.7,94.0,86.2,93.1,89.9,93.1,20.165999999999997,5,5,5,104.679
2.6,1,6.409,5.468,5.001,131.93200000000002,95.064,95.325,64.9,55.0,31.3,98.9,67.8,86.7,94.0,86.2,93.1,89.9,93.1,19.369,5,5,5,104.684
2.65,1,6.307,5.435,5.007,157.054,95.475,95.594,64.9,55.0,31.3,98.9,67.8,86.7,94.0,86.2,93.1,89.9,93.1,20.319000000000003,5,5,5,104.67200000000001
2.7,1,6.741,5.64,5.0,173.613,95.632,95.62,64.9,55.0,31.3,98.9,67.8,86.7,94.0,86.2,93.1,89.9,93.1,19.028,5,5,5,104.663
2.75,1,6.369,5.487,5.0,178.84400000000002,95.475,95.217,64.9,55.0,31.3,98.9,67.8,86.7,94.0,86.2,93.1,89.9,93.1,20.185000000000002,5,5,5,104.669
2.8,1,6.538,5.551,5.002,175.263,95.286,95.433,64.9,55.0,31.3,98.9,67.8,86.7,94.0,86.2,93.1,89.9,93.1,19.134,5,5,5,104.665
2.85,1,6.605,5.453,5.0,159.283,95.064,95.807,64.9,55.0,31.3,98.9,67.8,86.7,94.0,86.2,93.1,89.9,93.1,20.256999999999998,5,5,5,104.665
2.9,1,6.235,5.635,5.002,131.75,95.34899999999999,95.513,64.9,55.0,31.3,98.9,67.8,86.7,94.0,86.2,93.1,89.9,93.1,19.127000000000002,5,5,5,104.667
2.95,1,6.902,5.486,5.003,99.545,95.34899999999999,95.67399999999999,64.9,55.0,31.3,98.9,67.8,86.7,94.0,86.2,93.1,89.9,93.031,20.290999999999997,5,5,5,104.664
3.0,1,6.703,5.57,5.002,74.48,95.286,95.7,64.9,55.0,31.3,98.9,67.8,86.7,94.0,86.2,93.1,89.9,92.931,19.381999999999998,5,5,5,104.667
3.05,1,6.777,5.593,5.0,56.571000000000005,95.507,95.46,64.9,55.0,31.3,98.9,67.8,86.7,94.0,86.2,93.1,89.9,92.907,20.139000000000003,5,5,5,104.664
3.1,14,6.45,5.468,5.001,99.141,95.475,95.594,64.9,55.0,31.3,98.9,67.8,86.7,94.0,86.2,93.1,89.9,92.902,19.253,5,5,5,104.666
3.15,14,6.589,5.434,5.0,111.976,95.318,95.78,64.9,55.0,31.3,98.9,67.8,86.7,93.884,86.098,93.1,89.9,92.9,19.985999999999997,5,5,5,104.671
3.2,14,6.26,5.468,5.003,81.104,95.191,95.163,64.9,55.0,31.3,98.9,67.8,86.7,93.82,86.023,93.1,89.9,92.9,19.118000000000002,5,5,5,104.662
3.25,14,6.325,5.458,5.009,65.018,95.318,95.54,64.9,55.0,31.3,98.9,67.8,86.7,93.805,86.006,92.947,89.9,92.9,20.099,5,5,5,104.661
3.3,14,6.355,5.476,5.006,44.251999999999995,95.032,95.109,64.9,55.0,31.3,98.9,67.8,86.7,93.801,86.001,92.911,89.9,92.9,19.062,5,5,5,104.66799999999999
3.35,14,6.627,5.501,5.0,51.7,94.904,95.46,64.9,55.0,31.3,98.9,67.8,86.7,93.8,86.0,92.903,89.9,92.9,20.360999999999997,5,5,5,104.664
3.4,14,6.35,5.703,5.002,57.0,95.032,95.244,64.9,55.0,31.3,98.9,67.8,86.7,93.8,86.0,92.90100000000001,89.755,92.9,19.21,5,5,5,104.663
3.45,14,6.455,5.437,5.0,59.923,95.318,95.46,64.9,55.0,31.3,98.9,67.8,86.7,93.8,86.0,92.9,89.71300000000001,92.9,20.282,5,5,5,104.665
3.5,14,6.541,5.479,5.015,76.721,95.507,95.46,64.9,55.0,31.3,98.9,67.8,86.7,93.8,86.0,92.9,89.703,92.9,19.506999999999998,5,5,5,104.663
