SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.588,5.638,5.046,93.33,91.696,90.0,60.3,58.8,30.4,99.7,67.7,91.4,86.6,84.1,91.7,90.3,94.6,20.374000000000002,5.0,5.0,5.0,104.464
0.05,1,5.828,5.625,5.061,65.175,92.411,90.229,60.3,58.8,30.4,99.7,67.7,91.4,86.6,84.1,91.7,90.3,94.6,19.28,5.0,5.0,5.0,104.469
0.1,1,5.9190000000000005,5.498,5.032,44.751,92.023,90.359,60.3,58.8,30.4,99.7,67.7,91.4,86.6,84.1,91.7,90.3,94.6,20.637,5.0,5.0,5.0,104.46700000000001
0.15,1,5.523,5.607,5.061,30.616,91.762,89.536,60.3,58.8,30.4,99.7,67.7,91.4,86.6,84.1,91.7,90.3,94.6,19.597,5.0,5.0,5.0,104.45700000000001
0.2,1,5.431,5.5120000000000005,5.163,16.808,92.023,89.703,60.3,58.8,30.4,99.7,67.7,91.4,86.6,84.1,91.7,90.3,94.6,20.347,5.0,5.0,5.0,104.46700000000001
0.25,1,5.641,5.553,5.212,33.590999999999994,91.827,89.369,60.3,58.8,30.4,99.7,67.7,91.4,86.6,84.1,91.7,90.3,94.6,19.479,5.0,5.0,5.0,104.46799999999999
0.3,1,5.534,5.511,5.104,35.254000000000005,92.282,89.703,60.3,58.8,30.4,99.7,67.7,91.4,86.6,84.1,91.7,90.3,94.6,20.615000000000002,5.0,5.0,5.0,104.464
0.35,1,5.495,5.529,5.141,34.58,91.925,89.934,60.3,58.8,30.4,99.7,67.7,91.4,86.6,84.1,91.7,90.3,94.6,18.981,5.0,5.0,5.0,104.47200000000001
0.4,1,5.389,5.5760000000000005,5.029,50.901,91.893,90.32600000000001,60.3,58.8,30.4,99.7,67.7,91.4,86.6,84.1,91.7,90.3,94.6,20.389000000000003,5.0,5.0,5.0,104.46700000000001
0.45,1,5.478,5.655,5.091,61.926,92.055,90.294,60.3,58.8,30.4,99.7,67.7,91.4,86.6,84.1,91.7,90.3,94.6,19.189,5.0,5.0,5.0,104.46799999999999
0.5,1,5.562,5.619,5.069,64.094,92.12,90.48899999999999,60.3,58.8,30.4,99.7,67.7,91.4,86.469,84.1,91.7,90.3,94.556,20.683,5.0,5.0,5.0,104.465
0.55,1,5.331,5.538,5.297,59.952,92.346,90.874,60.3,58.8,30.4,99.7,67.7,91.4,86.34,84.1,91.7,90.3,94.513,19.359,5.0,5.0,5.0,104.465
0.6,1,5.737,5.572,5.15,58.393,92.539,91.631,60.3,58.8,30.4,99.7,67.7,91.4,86.31,84.1,91.7,90.3,94.503,19.679000000000002,5.0,5.0,5.0,104.46799999999999
0.65,1,5.414,5.612,5.095,56.662,92.667,91.91,60.3,58.8,30.4,99.7,67.7,91.4,86.30199999999999,84.1,91.7,90.3,94.501,19.849,5.0,5.0,5.0,104.465
0.7,1,5.412,5.606,5.097,55.413999999999994,93.015,91.972,60.3,58.8,30.4,99.7,67.7,91.4,86.301,84.1,91.7,90.3,94.5,19.744999999999997,5.0,5.0,5.0,104.46700000000001
0.75,1,5.73,5.491,5.076,31.258000000000003,93.11,92.431,60.3,58.8,30.4,99.7,67.7,91.4,86.3,84.1,91.7,90.3,94.5,19.956,5.0,5.0,5.0,104.47
0.8,1,5.453,5.53,5.042,15.918,93.141,92.40100000000001,60.3,58.8,30.4,99.7,67.7,91.4,86.3,84.05,91.7,90.3,94.5,19.869,5.0,5.0,5.0,104.46799999999999
0.85,1,5.443,5.692,5.117,23.764,93.235,92.55199999999999,60.3,58.8,30.4,99.7,67.7,91.4,86.3,83.936,91.7,90.3,94.5,20.069000000000003,5.0,5.0,5.0,104.46799999999999
0.9,1,5.517,5.575,5.134,21.295,93.204,92.824,60.3,58.8,30.4,99.7,67.7,91.4,86.3,83.908,91.7,90.3,94.5,19.843,5.0,5.0,5.0,104.462
0.95,1,5.396,6.0120000000000005,5.142,32.516,93.172,92.52199999999999,60.3,58.8,30.4,99.7,67.7,91.4,86.3,83.902,91.7,90.3,94.5,20.040999999999997,5.0,5.0,5.0,104.46600000000001
1.0,1,5.395,5.74,5.003,25.590999999999998,93.266,92.764,60.3,58.8,30.4,99.7,67.7,91.4,86.3,83.9,91.7,90.3,94.5,19.938,5.0,5.0,5.0,104.46700000000001
1.05,1,5.432,5.493,5.072,30.787,93.515,92.824,60.3,58.8,30.4,99.7,67.7,91.4,86.3,83.9,91.7,90.3,94.5,19.949,5.0,5.0,5.0,104.46799999999999
1.1,1,5.409,5.492,5.084,30.862,93.484,93.123,60.3,58.8,30.4,99.7,67.7,91.4,86.3,83.9,91.7,90.3,94.5,19.977,5.0,5.0,5.0,104.46600000000001
1.15,1,5.407,5.493,5.0,27.339000000000002,93.577,93.152,60.3,58.8,30.4,99.7,67.7,91.4,86.3,83.9,91.574,90.3,94.5,20.029000000000003,5.0,5.0,5.0,104.462
1.2,1,5.513,5.553,5.01,29.879,93.762,93.271,60.3,58.8,30.4,99.7,67.7,91.4,86.3,83.9,91.518,90.3,94.5,20.1,5.0,5.0,5.0,104.464
1.25,1,5.45,5.646,5.165,29.324,93.855,93.595,60.3,58.8,30.4,99.7,67.7,91.4,86.3,83.9,91.50399999999999,90.3,94.5,19.880000000000003,5.0,5.0,5.0,104.477
1.3,1,5.521,5.647,5.089,28.616,94.221,94.031,60.3,58.8,30.4,99.7,67.7,91.4,86.3,83.9,91.501,90.163,94.5,19.701999999999998,5.0,5.0,5.0,104.46799999999999
1.35,1,5.376,5.598,5.14,28.021,94.008,93.828,60.3,58.8,30.4,99.7,67.7,91.4,86.3,83.9,91.5,90.115,94.5,19.740000000000002,5.0,5.0,5.0,104.464
1.4,1,5.445,5.446,5.184,27.694000000000003,94.008,93.887,60.3,58.8,30.4,99.7,67.7,91.4,86.3,83.9,91.5,90.104,94.5,19.807000000000002,5.0,5.0,5.0,104.46700000000001
1.45,1,5.383,5.505,5.195,27.113000000000003,93.947,94.176,60.3,58.8,30.4,99.7,67.7,91.247,86.3,83.9,91.5,90.101,94.5,19.59,5.0,5.0,5.0,104.47
1.5,1,5.6129999999999995,5.703,5.011,27.127,94.251,94.14699999999999,60.3,58.8,30.5,99.8,67.6,91.211,86.3,83.9,91.5,90.1,94.5,19.705,5.0,5.0,5.0,104.463
1.55,1,5.53,6.003,5.042,27.153000000000002,94.09899999999999,94.233,60.3,58.8,30.5,99.8,67.6,91.203,86.3,83.9,91.5,90.1,94.5,19.548000000000002,5.0,5.0,5.0,104.46
1.6,1,5.323,5.609,5.29,26.955,94.069,94.633,60.3,58.8,30.5,99.8,67.6,91.20100000000001,86.3,83.9,91.5,90.1,94.5,19.180999999999997,5.0,5.0,5.0,104.47200000000001
1.65,1,5.615,5.678,5.125,26.469,94.221,94.491,60.3,58.8,30.5,99.8,67.6,91.2,86.3,83.9,91.5,90.1,94.5,19.761,5.0,5.0,5.0,104.46600000000001
1.7,1,5.494,5.431,5.141,26.517,94.432,94.859,60.3,58.8,30.5,99.8,67.6,91.2,86.3,83.9,91.5,90.1,94.5,19.171,5.0,5.0,5.0,104.46600000000001
1.75,1,5.615,5.515,5.156,24.881,94.583,94.859,60.3,58.8,30.5,99.8,67.6,91.2,86.3,83.9,91.5,90.1,94.5,20.287,5.0,5.0,5.0,104.462
1.8,1,5.699,5.777,5.038,24.489,94.493,94.859,60.3,58.8,30.5,99.8,67.6,91.2,86.3,83.9,91.5,90.1,94.5,19.297,5.0,5.0,5.0,104.47
1.85,1,5.503,5.495,5.152,25.003,94.342,95.112,60.3,58.8,30.5,99.8,67.6,91.2,86.3,83.9,91.5,90.1,94.5,20.393,5.0,5.0,5.0,104.46700000000001
1.9,1,5.409,5.564,5.082,25.383,94.613,95.335,60.3,58.8,30.5,99.8,67.6,91.2,86.3,83.9,91.5,90.1,94.5,19.439,5.0,5.0,5.0,104.463
1.95,1,5.567,5.575,5.237,25.018,94.702,95.22399999999999,60.3,58.8,30.5,99.8,67.6,91.2,86.3,83.9,91.5,90.1,94.5,20.195999999999998,5.0,5.0,5.0,104.46799999999999
2.0,1,5.772,5.452,5.151,25.313,94.702,95.391,60.3,58.8,30.5,99.8,67.6,91.2,86.3,83.9,91.5,90.1,94.5,19.398,5.0,5.0,5.0,104.465
2.05,1,5.5,5.525,5.056,24.845,94.553,95.28,60.3,58.8,30.5,99.8,67.6,91.2,86.3,83.9,91.5,90.1,94.5,20.384999999999998,5.0,5.0,5.0,104.461
2.1,1,5.335,5.466,5.016,24.714000000000002,94.583,95.168,60.3,58.8,30.5,99.8,67.6,91.2,86.3,83.9,91.5,90.1,94.5,19.459000000000003,5.0,5.0,5.0,104.464
2.15,1,5.37,5.663,5.046,25.316,94.97,95.22399999999999,60.3,58.8,30.5,99.8,67.6,91.2,86.3,83.9,91.5,90.1,94.5,20.472,5.0,5.0,5.0,104.469
2.2,1,5.644,5.481,5.014,25.162,94.852,95.363,60.3,58.8,30.5,99.8,67.6,91.2,86.3,83.9,91.5,90.1,94.5,19.54,5.0,5.0,5.0,104.46600000000001
2.25,1,5.509,5.547,5.046,25.082,94.762,95.307,60.3,58.8,30.5,99.8,67.6,91.2,86.3,83.9,91.5,90.1,94.5,20.183,5.0,5.0,5.0,104.46600000000001
2.3,1,5.333,5.617,5.177,25.129,95.118,95.391,60.3,58.8,30.5,99.8,67.6,91.2,86.3,83.9,91.5,90.1,94.5,19.697000000000003,5.0,5.0,5.0,104.46600000000001
2.35,1,5.428,5.553,5.184,25.539,94.673,95.307,60.3,58.8,30.5,99.8,67.6,91.2,86.3,83.875,91.5,90.1,94.5,20.403,5.0,5.0,5.0,104.46
2.4,1,5.67,5.476,5.076,25.427,94.673,95.28,60.3,58.8,30.5,99.8,67.6,91.2,86.3,83.742,91.5,90.1,94.5,19.481,5.0,5.0,5.0,104.465
2.45,1,5.409,5.496,5.114,25.127,94.881,95.363,60.3,58.8,30.5,99.8,67.6,91.2,86.3,83.71,91.5,90.1,94.5,19.841,5.0,5.0,5.0,104.465
2.5,1,5.3629999999999995,5.957,5.003,26.665,94.911,95.28,60.3,58.8,30.5,99.8,67.6,91.2,86.3,83.702,91.5,90.1,94.5,19.402,5.0,5.0,5.0,104.462
2.55,1,5.461,5.541,5.088,47.851000000000006,94.911,95.028,60.3,58.8,30.5,99.8,67.6,91.2,86.3,83.70100000000001,91.5,90.1,94.5,20.217,5.0,5.0,5.0,104.473
2.6,1,5.5,5.435,5.017,77.218,94.822,94.944,60.3,58.8,30.5,99.8,67.6,91.2,86.3,83.7,91.355,90.1,94.5,20.612000000000002,5.0,5.0,5.0,104.46600000000001
2.65,1,5.672,5.612,5.038,112.28,94.852,94.916,60.3,58.8,30.5,99.8,67.6,91.2,86.3,83.7,91.313,90.1,94.5,19.573,5.0,5.0,5.0,104.47399999999999
2.7,1,5.475,5.433,5.074,142.697,94.852,94.859,60.3,58.8,30.5,99.8,67.6,91.2,86.184,83.7,91.303,90.1,94.5,20.461,5.0,5.0,5.0,104.462
2.75,1,5.53,5.696,5.094,166.352,94.822,94.803,60.3,58.8,30.5,99.8,67.6,91.2,86.12,83.7,91.301,90.1,94.5,18.979,5.0,5.0,5.0,104.46700000000001
2.8,1,5.676,5.459,5.106,177.79,94.822,94.944,60.3,58.8,30.5,99.8,67.6,91.2,86.105,83.7,91.3,90.1,94.5,20.228,5.0,5.0,5.0,104.471
2.85,1,5.389,5.605,5.172,180.743,95.03,95.0,60.3,58.8,30.5,99.8,67.6,91.2,86.101,83.7,91.3,90.1,94.5,18.997,5.0,5.0,5.0,104.46799999999999
2.9,1,5.34,5.535,5.202,172.274,94.762,95.028,60.3,58.8,30.5,99.8,67.6,91.2,86.1,83.7,91.3,90.1,94.5,20.331,5.0,5.0,5.0,104.465
2.95,1,5.748,5.491,5.138,150.55,95.059,94.831,60.3,58.8,30.5,99.8,67.6,91.2,86.1,83.7,91.3,90.1,94.5,19.039,5.0,5.0,5.0,104.463
3.0,1,5.516,5.497,5.042,122.585,94.852,94.888,60.3,58.8,30.5,99.8,67.6,91.2,86.1,83.7,91.3,90.1,94.5,20.548000000000002,5.0,5.0,5.0,104.463
3.05,1,5.497,5.525,5.202,90.382,94.643,94.74600000000001,60.3,58.8,30.5,99.8,67.6,91.2,86.1,83.7,91.3,90.1,94.5,19.269,5.0,5.0,5.0,104.465
3.1,1,5.782,5.472,5.022,67.50899999999999,94.97,94.775,60.3,58.8,30.5,99.8,67.6,91.2,86.1,83.7,91.3,90.1,94.5,20.521,5.0,5.0,5.0,104.462
3.15,1,5.369,5.563,5.289,53.763999999999996,94.822,94.74600000000001,60.3,58.8,30.5,99.8,67.6,91.2,86.1,83.7,91.3,90.1,94.5,19.076,5.0,5.0,5.0,104.46600000000001
3.2,14,5.327,5.811,5.032,114.488,94.881,95.335,60.3,58.8,30.5,99.8,67.6,91.2,86.1,83.7,91.3,90.1,94.5,20.368000000000002,5.0,5.0,5.0,104.46799999999999
3.25,14,5.395,5.555,5.346,98.851,95.0,95.22399999999999,60.3,58.8,30.5,99.8,67.6,91.2,86.1,83.7,91.3,90.1,94.5,18.860999999999997,5.0,5.0,5.0,104.465
3.3,14,5.514,5.483,5.08,77.953,94.822,95.22399999999999,60.3,58.8,30.5,99.8,67.6,91.2,86.1,83.7,91.3,90.1,94.5,20.173000000000002,5.0,5.0,5.0,104.469
3.35,14,5.526,5.55,5.006,43.005,94.553,95.028,60.3,58.8,30.5,99.8,67.6,91.2,86.1,83.7,91.3,90.1,94.5,18.845999999999997,5.0,5.0,5.0,104.46600000000001
3.4,14,5.454,5.53,5.016,43.805,94.822,94.803,60.3,58.8,30.5,99.8,67.6,91.2,86.1,83.7,91.3,90.1,94.355,20.220999999999997,5.0,5.0,5.0,104.464
3.45,14,5.454,5.587,5.194,51.971000000000004,94.553,94.916,60.3,58.8,30.5,99.8,67.6,91.2,86.1,83.7,91.3,90.1,94.313,19.055999999999997,5.0,5.0,5.0,104.462
3.5,14,5.469,5.608,5.026,59.763999999999996,94.493,94.888,60.1,58.8,30.5,99.8,67.4,91.2,86.1,83.7,91.3,90.1,94.303,20.296,5.0,5.0,5.0,104.469
3.55,14,5.362,5.487,5.051,60.896,94.613,94.888,60.1,58.8,30.5,99.8,67.4,91.2,86.1,83.7,91.3,90.1,94.301,19.054000000000002,5.0,5.0,5.0,104.469
3.6,14,5.446,5.603,5.003,83.71,94.613,94.888,60.1,58.8,30.5,99.8,67.4,91.2,86.1,83.7,91.3,90.1,94.3,19.933,5.0,5.0,5.0,104.469
3.65,14,5.327,5.625,5.128,113.57799999999999,94.881,94.944,60.1,58.8,30.5,99.8,67.4,91.2,86.1,83.7,91.3,90.1,94.3,19.021,5.0,5.0,5.0,104.46799999999999
3.7,14,5.468,5.524,5.024,135.02700000000002,94.762,95.028,60.1,58.8,30.5,99.8,67.4,91.2,86.1,83.7,91.3,90.1,94.3,19.823,5.0,5.0,5.0,104.46799999999999
3.75,14,5.504,5.71,5.06,151.49,94.852,94.74600000000001,60.1,58.8,30.5,99.8,67.4,91.2,86.1,83.7,91.3,90.1,94.3,18.864,5.0,5.0,5.0,104.463
3.8,14,5.411,5.636,5.077,163.996,94.881,94.605,60.1,58.8,30.5,99.8,67.4,91.2,86.1,83.7,91.3,90.075,94.3,19.662,5.0,5.0,5.0,104.46799999999999
3.85,14,5.495,5.841,5.194,172.925,94.643,94.831,60.1,58.8,30.5,99.8,67.4,91.2,86.1,83.7,91.3,89.942,94.3,19.153,5.0,5.0,5.0,104.463
3.9,14,5.566,5.571,5.167,178.517,94.732,94.74600000000001,60.1,58.8,30.5,99.8,67.4,91.2,86.1,83.7,91.3,89.91,94.3,19.990000000000002,5.0,5.0,5.0,104.46799999999999
3.95,14,5.396,5.478,5.097,179.68599999999998,94.822,94.775,60.1,58.8,30.5,99.8,67.4,91.084,86.1,83.7,91.3,89.902,94.3,19.055999999999997,5.0,5.0,5.0,104.469
4.0,14,5.379,5.429,5.017,175.767,94.702,94.633,60.1,58.8,30.5,99.8,67.4,91.02,86.1,83.7,91.3,89.90100000000001,94.3,19.974,5.0,5.0,5.0,104.46600000000001
4.05,14,5.54,5.664,5.083,174.39,94.732,94.803,60.1,58.8,30.5,99.8,67.4,91.005,86.1,83.7,91.3,89.9,94.3,19.164,5.0,5.0,5.0,104.463
4.1,14,5.423,5.679,5.042,176.523,94.673,94.605,60.1,58.8,30.5,99.8,67.4,91.001,86.1,83.7,91.3,89.9,94.3,20.14,5.0,5.0,5.0,104.469
4.15,14,5.555,5.506,5.01,174.475,94.583,94.859,60.1,58.8,30.5,99.8,67.4,91.0,86.1,83.555,91.3,89.9,94.3,19.076,5.0,5.0,5.0,104.465
4.2,14,5.628,5.454,5.129,173.02200000000002,94.762,94.633,60.1,58.8,30.5,99.8,67.4,91.0,86.1,83.513,91.3,89.9,94.3,20.194000000000003,5.0,5.0,5.0,104.462
4.25,14,5.476,5.793,5.163,175.234,94.732,94.605,60.1,58.8,30.5,99.8,67.4,91.0,86.1,83.503,91.3,89.9,94.3,19.369999999999997,5.0,5.0,5.0,104.464
4.27,3,5.342,5.765,5.056,173.40400000000002,94.553,94.916,60.1,58.8,30.5,99.8,67.4,91.0,86.1,83.502,91.3,89.9,94.3,19.535,5.0,5.0,5.0,104.46600000000001
4.29,3,5.66,5.546,5.077,169.59400000000002,95.497,95.39,60.1,58.8,30.5,99.8,67.4,91.0,86.1,83.501,91.3,89.9,94.3,19.503,5.0,5.0,5.0,104.473
4.31,3,5.346,5.487,5.045,153.339,95.381,95.639,60.1,58.8,30.5,99.8,67.4,91.0,86.1,83.501,91.3,89.9,94.3,19.371,5.0,5.0,5.0,104.47
4.33,3,5.51,5.575,5.036,136.22299999999998,95.14699999999999,95.084,60.1,58.8,30.5,99.8,67.4,91.0,86.1,83.5,91.3,89.9,94.3,19.436,5.0,5.0,5.0,104.46600000000001
4.35,3,5.474,5.51,5.028,117.76799999999999,95.439,95.112,60.1,58.8,30.5,99.8,67.4,91.0,86.1,83.5,91.3,89.9,94.3,19.305999999999997,5.0,5.0,5.0,104.461
4.37,3,5.585,5.803,5.041,99.505,95.52600000000001,95.446,60.1,58.8,30.5,99.8,67.4,91.0,86.1,83.5,91.275,89.9,94.3,19.301,5.0,5.0,5.0,104.463
4.39,3,5.6530000000000005,5.641,5.0,85.813,95.32300000000001,94.66199999999999,60.1,58.8,30.5,99.8,67.4,91.0,86.1,83.5,91.242,89.9,94.3,19.545,5.0,5.0,5.0,104.46799999999999
4.41,3,5.855,5.795,5.103,90.288,95.352,94.888,60.1,58.8,30.5,99.8,67.4,91.0,86.1,83.5,91.22399999999999,89.9,94.3,19.274,5.0,5.0,5.0,104.463
4.43,3,5.532,5.575,5.027,82.58800000000001,95.235,94.944,60.1,58.8,30.5,99.8,67.4,91.0,86.1,83.5,91.21300000000001,89.9,94.3,19.279000000000003,5.0,5.0,5.0,104.196
4.45,3,5.96,5.582,5.047,77.608,95.439,95.168,60.1,58.8,30.5,99.8,67.4,91.0,86.1,83.5,91.208,89.9,94.3,19.208,5.0,5.0,5.0,103.34299999999999
4.47,3,5.743,5.49,5.003,60.034,95.14699999999999,94.916,60.1,58.8,30.5,99.8,67.4,91.0,86.1,83.5,91.204,89.9,94.3,19.149,5.0,5.0,5.0,101.90700000000001
4.49,3,5.737,5.534,5.007,54.114,95.439,95.084,60.1,58.8,30.5,99.8,67.4,91.0,86.1,83.5,91.202,89.9,94.3,19.02,5.0,5.0,5.0,100.861
4.51,3,5.744,5.449,5.0,50.435,95.439,94.831,60.1,58.8,30.5,99.8,67.4,91.0,86.1,83.5,91.20100000000001,89.9,94.3,19.380000000000003,5.0,5.0,5.0,99.459
4.53,3,5.442,5.531,5.013,39.418,95.294,95.028,60.1,58.8,30.5,99.8,67.4,91.0,86.1,83.5,91.20100000000001,89.9,94.3,19.179000000000002,5.0,5.0,5.0,98.264
4.55,3,5.631,5.465,5.0,43.285,95.206,95.084,60.1,58.8,30.5,99.8,67.4,91.0,86.031,83.5,91.2,89.9,94.3,19.081,5.0,5.0,5.0,97.133
4.57,3,5.7829999999999995,5.446,5.01,48.78,95.32300000000001,95.084,60.1,58.8,30.5,99.8,67.4,91.0,85.97399999999999,83.5,91.2,89.9,94.3,19.97,5.0,5.0,5.0,96.219
4.59,3,5.659,5.458,5.001,48.055,95.439,95.112,60.1,58.8,30.5,99.8,67.4,91.0,85.942,83.5,91.2,89.9,94.3,19.695,5.0,5.0,5.0,95.295
4.61,3,5.8420000000000005,5.61,5.039,53.57,95.176,95.056,60.1,58.8,30.5,99.8,67.4,91.0,85.923,83.5,91.2,89.9,94.3,19.767000000000003,5.0,5.0,5.0,94.40899999999999
