SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.55,1.0,5.3629999999999995,6.154,5.114,26.324,94.244,94.813,65.3,55.2,31.0,99.0,63.1,85.484,92.3,84.9,93.1,89.7,92.5,19.35,5,5,5,104.337
1.6,1.0,5.346,5.962,5.275,26.368000000000002,94.403,95.133,65.3,55.2,31.0,99.0,63.1,85.42,92.3,84.832,93.1,89.7,92.5,20.107999999999997,5,5,5,104.34700000000001
1.65,1.0,5.34,5.568,5.372,26.105,94.212,95.027,65.3,55.2,31.0,99.0,63.1,85.405,92.3,84.808,93.1,89.7,92.5,19.354,5,5,5,104.339
1.7,1.0,5.446,5.629,5.28,26.41,94.435,95.10600000000001,65.3,55.2,31.0,99.0,63.1,85.40100000000001,92.3,84.80199999999999,93.1,89.7,92.5,20.047,5,5,5,104.346
1.75,1.0,5.3,6.048,5.318,25.703000000000003,94.435,95.027,65.3,55.2,31.3,101.2,63.2,85.4,92.3,84.8,93.1,89.7,92.5,19.237000000000002,5,5,5,104.334
1.8,1.0,5.3629999999999995,6.006,5.091,26.48,94.561,95.502,65.3,55.2,31.3,101.2,63.2,85.4,92.3,84.8,93.1,89.642,92.5,20.055,5,5,5,104.348
1.85,1.0,5.302,5.826,5.234,26.375999999999998,94.339,95.502,65.3,55.2,31.3,101.2,63.2,85.4,92.3,84.8,93.1,89.61,92.5,19.326999999999998,5,5,5,104.339
1.9,1.0,5.311,5.551,5.169,26.101999999999997,95.093,95.502,65.3,55.2,31.3,101.2,63.2,85.4,92.3,84.8,93.1,89.602,92.5,20.118000000000002,5,5,5,104.34
1.95,1.0,5.429,5.772,5.034,24.942999999999998,94.844,95.66,65.3,55.2,31.3,101.2,63.2,85.4,92.3,84.8,93.1,89.601,92.5,19.368000000000002,5,5,5,104.34200000000001
2.0,1.0,5.414,5.993,5.12,25.067999999999998,94.687,95.712,65.3,55.2,31.3,101.2,63.2,85.4,92.3,84.8,93.1,89.6,92.5,20.122999999999998,5,5,5,104.34299999999999
2.05,1.0,5.305,5.844,5.058,23.863,94.938,95.816,65.3,55.2,31.3,101.2,63.2,85.4,92.184,84.8,93.1,89.6,92.5,19.43,5,5,5,104.34
2.1,1.0,5.358,5.629,5.166,24.311,94.938,95.686,65.3,55.2,31.3,101.2,63.2,85.4,92.12,84.8,93.1,89.6,92.5,20.134999999999998,5,5,5,104.345
2.15,1.0,5.364,5.698,5.097,23.035,94.719,95.686,65.3,55.2,31.3,101.2,63.2,85.4,92.105,84.8,93.1,89.6,92.5,19.468,5,5,5,104.34100000000001
2.2,1.0,5.519,5.629,5.047,23.723,94.719,95.79,65.3,55.2,31.3,101.2,63.2,85.4,92.101,84.8,93.1,89.6,92.5,19.779000000000003,5,5,5,104.351
2.25,1.0,5.427,5.991,5.192,23.686,95.031,95.555,65.3,55.2,31.3,101.2,63.2,85.4,92.1,84.8,93.1,89.6,92.5,20.074,5,5,5,104.334
2.3,1.0,5.343,5.832,5.223,24.994,95.124,95.555,65.3,55.2,31.3,101.2,63.2,85.4,92.1,84.8,93.1,89.6,92.5,19.5,5,5,5,104.344
2.35,1.0,5.318,5.806,5.14,23.715999999999998,94.938,95.502,65.3,55.2,31.3,101.2,63.2,85.4,92.1,84.8,93.1,89.6,92.5,20.03,5,5,5,104.339
2.4,1.0,5.422,5.806,5.222,24.71,94.687,95.502,65.3,55.2,31.3,101.2,63.2,85.4,92.1,84.8,93.1,89.6,92.5,19.475,5,5,5,104.35
2.45,1.0,5.312,5.788,5.15,42.926,94.719,95.555,65.3,55.2,31.3,101.2,63.2,85.4,92.1,84.8,93.1,89.6,92.5,20.052999999999997,5,5,5,104.34
2.5,1.0,5.434,5.977,5.051,70.613,94.75,95.39699999999999,65.3,55.2,31.3,101.2,63.2,85.4,92.1,84.8,93.1,89.6,92.5,19.540999999999997,5,5,5,104.34700000000001
2.55,1.0,5.489,5.746,5.109,106.64,94.687,95.15899999999999,65.3,55.2,31.3,101.2,63.2,85.4,92.1,84.8,93.1,89.6,92.5,20.017000000000003,5,5,5,104.339
2.6,1.0,5.44,5.928,5.293,138.945,94.75,95.318,65.3,55.2,31.3,101.2,63.2,85.4,92.1,84.8,93.1,89.6,92.5,19.567,5,5,5,104.34200000000001
2.65,1.0,5.312,5.878,5.177,163.32,94.53,94.973,65.3,55.2,31.3,101.2,63.2,85.4,92.1,84.8,93.1,89.6,92.5,19.938,5,5,5,104.321
2.7,1.0,5.308,5.91,5.12,176.34799999999998,94.656,95.292,65.3,55.2,31.3,101.2,63.2,85.4,92.1,84.8,93.1,89.6,92.5,19.542,5,5,5,104.32
2.75,1.0,5.349,5.677,5.135,180.321,94.687,95.212,65.3,55.2,31.3,101.2,63.2,85.4,92.1,84.8,93.1,89.6,92.5,19.970999999999997,5,5,5,104.315
2.8,1.0,5.356,5.833,5.258,175.52599999999998,94.561,95.292,65.3,55.2,31.3,101.2,63.2,85.4,92.1,84.8,93.1,89.6,92.5,19.570999999999998,5,5,5,104.323
2.85,1.0,5.473,5.838,5.021,158.467,94.435,95.39699999999999,65.3,55.2,31.3,101.2,63.2,85.4,92.1,84.8,93.1,89.6,92.5,19.961,5,5,5,104.307
2.9,1.0,5.317,5.757,5.224,130.086,94.687,95.292,65.3,55.2,31.3,101.2,63.2,85.4,92.1,84.8,93.1,89.6,92.5,19.713,5,5,5,104.32600000000001
2.95,1.0,5.33,5.873,5.211,98.074,95.062,95.10600000000001,65.3,55.2,31.3,101.2,63.2,85.4,92.1,84.8,93.1,89.6,92.5,20.069000000000003,5,5,5,104.32
3.0,1.0,5.353,5.52,5.067,72.875,94.624,94.947,65.3,55.2,31.3,101.2,63.2,85.4,92.1,84.8,93.1,89.6,92.5,19.647,5,5,5,104.325
3.05,1.0,5.342,6.226,5.142,56.117,94.719,95.186,65.3,55.2,31.3,101.2,63.2,85.4,92.1,84.8,93.1,89.6,92.5,19.976,5,5,5,104.322
3.1,14.0,5.331,5.825,5.149,96.2,94.561,95.292,65.3,55.2,31.3,101.2,63.2,85.4,92.1,84.8,93.1,89.6,92.5,19.551,5,5,5,104.31700000000001
3.15,14.0,5.367,5.6129999999999995,5.223,111.81299999999999,94.781,95.186,65.3,55.2,31.3,101.2,63.2,85.4,92.1,84.8,93.1,89.6,92.5,19.935000000000002,5,5,5,104.314
3.2,14.0,5.368,5.786,5.264,80.279,94.435,94.759,65.3,55.2,31.3,101.2,63.2,85.4,92.1,84.8,93.1,89.6,92.5,19.674,5,5,5,104.321
3.25,14.0,5.321,5.707,5.15,58.896,94.46600000000001,94.867,65.3,55.2,31.3,101.2,63.2,85.4,92.1,84.8,93.1,89.6,92.5,19.993000000000002,5,5,5,104.314
3.3,14.0,5.389,5.868,5.162,43.963,94.084,94.273,65.3,55.2,31.3,101.2,63.2,85.4,92.1,84.8,93.1,89.6,92.5,19.425,5,5,5,104.31200000000001
3.35,14.0,5.331,5.792,5.391,51.42,94.02,94.218,65.3,55.2,31.3,101.2,63.2,85.4,92.1,84.8,93.1,89.6,92.5,20.017000000000003,5,5,5,104.31200000000001
3.4,14.0,5.362,5.693,5.146,57.001999999999995,94.339,94.544,65.3,55.2,31.3,101.2,63.2,85.4,92.1,84.8,93.1,89.6,92.45,19.519,5,5,5,104.323
3.45,14.0,5.313,5.9079999999999995,5.109,60.511,94.561,94.893,65.3,55.2,31.3,101.2,63.2,85.4,92.1,84.8,93.1,89.6,92.336,20.039,5,5,5,104.315
3.5,14.0,5.307,5.793,5.202,71.223,94.244,94.893,65.3,55.2,31.3,101.2,63.2,85.4,92.1,84.8,93.075,89.6,92.308,19.558,5,5,5,104.319
3.55,14.0,5.313,5.828,5.321,103.631,94.46600000000001,95.053,65.3,55.2,31.3,101.2,63.2,85.4,92.1,84.8,92.942,89.6,92.30199999999999,20.009,5,5,5,104.307
3.6,14.0,5.384,5.879,5.315,130.023,94.403,94.544,65.3,55.2,31.3,101.2,63.2,85.4,92.1,84.73100000000001,92.91,89.6,92.3,19.492,5,5,5,104.321
3.65,14.0,5.372,5.618,5.162,148.216,94.498,94.733,65.3,55.2,31.3,101.2,63.2,85.4,92.1,84.631,92.902,89.6,92.3,20.006,5,5,5,104.309
3.7,14.0,5.305,5.725,5.148,162.225,94.37100000000001,94.813,65.3,55.2,31.3,101.2,63.2,85.4,92.1,84.607,92.90100000000001,89.6,92.3,19.451999999999998,5,5,5,104.315
3.75,14.0,5.328,5.78,5.345,171.481,94.46600000000001,94.652,65.2,55.2,31.4,101.3,63.1,85.4,92.1,84.602,92.9,89.6,92.3,20.028,5,5,5,104.32
3.8,14.0,5.336,5.814,5.091,177.916,94.46600000000001,94.49,65.2,55.2,31.4,101.3,63.1,85.4,92.1,84.6,92.9,89.6,92.3,19.451,5,5,5,104.321
3.85,14.0,5.526,5.899,5.163,179.646,94.593,94.867,65.2,55.2,31.4,101.3,63.1,85.4,92.1,84.6,92.9,89.6,92.3,19.959000000000003,5,5,5,104.314
3.9,14.0,5.448,5.765,5.132,176.7,94.561,94.679,65.2,55.2,31.4,101.3,63.1,85.4,92.1,84.6,92.9,89.6,92.3,19.418,5,5,5,104.319
3.95,14.0,5.315,5.593,5.197,174.24599999999998,94.498,94.679,65.2,55.2,31.4,101.3,63.1,85.4,92.025,84.6,92.9,89.6,92.3,19.987000000000002,5,5,5,104.31700000000001
4.0,14.0,5.329,5.9030000000000005,5.134,175.923,94.561,94.46300000000001,65.2,55.2,31.4,101.3,63.1,85.4,91.85300000000001,84.6,92.9,89.6,92.3,19.451999999999998,5,5,5,104.319
4.05,14.0,5.485,5.735,5.104,174.62900000000002,94.339,94.517,65.2,55.2,31.4,101.3,63.1,85.4,91.813,84.6,92.9,89.6,92.3,20.040999999999997,5,5,5,104.316
4.1,14.0,5.326,5.739,5.247,173.146,94.308,94.625,65.2,55.2,31.4,101.3,63.1,85.4,91.803,84.6,92.9,89.6,92.3,19.46,5,5,5,104.315
4.15,14.0,5.34,5.622,5.236,174.86900000000003,94.308,94.759,65.2,55.2,31.4,101.3,63.1,85.4,91.801,84.6,92.9,89.6,92.3,19.999000000000002,5,5,5,104.31299999999999
4.17,3.0,5.42,5.757,5.046,173.047,94.18,94.517,65.2,55.2,31.4,101.3,63.1,85.4,91.8,84.6,92.9,89.575,92.3,19.305999999999997,5,5,5,104.31700000000001
4.19,3.0,5.485,5.7,5.21,171.77900000000002,94.752,94.547,65.2,55.2,31.4,101.3,63.1,85.4,91.8,84.6,92.9,89.498,92.3,19.836,5,5,5,104.319
4.21,3.0,5.362,5.932,5.255,157.43200000000002,95.21600000000001,94.92,65.2,55.2,31.4,101.3,63.1,85.4,91.8,84.6,92.9,89.455,92.3,19.783,5,5,5,104.32
4.23,3.0,5.347,6.07,5.137,139.19,95.399,94.947,65.2,55.2,31.4,101.3,63.1,85.4,91.8,84.6,92.9,89.431,92.3,19.778,5,5,5,104.32
4.25,3.0,5.424,5.931,5.045,123.111,95.0,95.369,65.2,55.2,31.4,101.3,63.1,85.4,91.8,84.6,92.9,89.418,92.3,19.78,5,5,5,104.31700000000001
4.27,3.0,5.298,5.932,5.192,105.185,95.21600000000001,95.079,65.2,55.2,31.4,101.3,63.1,85.35,91.8,84.6,92.9,89.41,92.3,19.809,5,5,5,104.319
4.29,3.0,5.376,5.8740000000000006,5.07,89.001,95.154,94.76100000000001,65.2,55.2,31.4,101.3,63.1,85.28399999999999,91.8,84.6,92.9,89.406,92.3,19.788,5,5,5,104.32
4.31,3.0,5.536,5.5120000000000005,5.004,92.46,95.093,94.92,65.2,55.2,31.4,101.3,63.1,85.247,91.8,84.6,92.9,89.403,92.3,19.73,5,5,5,104.316
4.33,3.0,5.529,5.764,5.01,81.977,95.582,95.053,65.2,55.2,31.4,101.3,63.1,85.227,91.8,84.6,92.9,89.402,92.3,19.767000000000003,5,5,5,103.99799999999999
4.35,3.0,5.745,5.57,5.0,77.191,95.307,94.947,65.2,55.2,31.4,101.3,63.1,85.215,91.8,84.6,92.9,89.40100000000001,92.3,19.743000000000002,5,5,5,103.18
4.37,3.0,5.472,5.5489999999999995,5.0,59.085,95.185,95.053,65.2,55.2,31.4,101.3,63.1,85.208,91.8,84.6,92.9,89.40100000000001,92.3,19.756,5,5,5,102.01899999999999
4.39,3.0,5.505,5.558,5.0,58.474,95.154,94.947,65.2,55.2,31.4,101.3,63.1,85.205,91.8,84.6,92.9,89.4,92.3,19.845,5,5,5,100.679
4.41,3.0,5.596,5.998,5.003,47.126999999999995,95.093,95.053,65.2,55.2,31.4,101.3,63.1,85.203,91.8,84.6,92.9,89.4,92.3,19.778,5,5,5,99.10600000000001
4.43,3.0,5.535,5.545,5.001,41.183,95.031,94.814,65.2,55.2,31.4,101.3,63.1,85.20100000000001,91.8,84.6,92.9,89.4,92.3,19.814,5,5,5,97.95100000000001
4.45,3.0,5.303,5.563,5.0,40.141,95.185,95.132,65.2,55.2,31.4,101.3,63.1,85.20100000000001,91.8,84.6,92.9,89.4,92.3,19.799,5,5,5,96.92299999999999
4.47,3.0,5.349,5.596,5.006,46.107,95.093,94.97399999999999,65.2,55.2,31.4,101.3,63.1,85.2,91.8,84.6,92.9,89.4,92.3,19.781,5,5,5,96.007
4.49,3.0,5.482,5.436,5.0,50.57,95.093,95.132,65.2,55.2,31.4,101.3,63.1,85.2,91.8,84.6,92.9,89.4,92.3,19.808,5,5,5,95.09700000000001
4.51,3.0,5.358,5.455,5.0,54.931000000000004,95.093,94.947,65.2,55.2,31.4,101.3,63.1,85.2,91.8,84.6,92.9,89.4,92.3,19.741,5,5,5,94.234
4.53,3.0,5.478,5.971,5.0,57.835,95.062,95.079,65.2,55.2,31.4,101.3,63.1,85.2,91.8,84.6,92.9,89.4,92.3,19.705,5,5,5,93.35600000000001
4.55,3.0,5.638,5.5760000000000005,5.0,62.324,95.062,95.0,65.2,55.2,31.4,101.3,63.1,85.2,91.8,84.6,92.9,89.4,92.3,19.758,5,5,5,92.484
4.57,3.0,5.654,5.785,5.0,65.982,95.031,95.0,65.2,55.2,31.4,101.3,63.1,85.2,91.8,84.6,92.9,89.4,92.3,19.719,5,5,5,91.62100000000001
4.59,3.0,5.487,5.672,5.0,70.476,95.093,95.10600000000001,65.2,55.2,31.4,101.3,63.1,85.2,91.8,84.6,92.9,89.4,92.3,19.724,5,5,5,90.779
4.61,3.0,5.377,5.789,5.025,74.737,95.154,95.238,65.2,55.2,31.4,101.3,63.1,85.2,91.8,84.6,92.9,89.4,92.3,19.715,5,5,5,89.942
4.63,3.0,5.396,5.7490000000000006,5.0,77.619,95.43,94.84100000000001,65.2,55.2,31.4,101.3,63.1,85.2,91.8,84.6,92.9,89.4,92.3,19.72,5,5,5,89.128
4.65,3.0,5.461,5.567,5.0,81.065,95.031,94.89399999999999,65.2,55.2,31.4,101.3,63.1,85.2,91.8,84.6,92.9,89.4,92.3,19.722,5,5,5,88.425
4.67,3.0,5.442,5.714,5.0,84.29899999999999,95.031,95.079,65.2,55.2,31.4,101.3,63.1,85.2,91.8,84.6,92.9,89.4,92.3,19.801,5,5,5,87.703
4.69,3.0,5.434,5.623,5.0,83.891,95.093,95.15899999999999,65.2,55.2,31.4,101.3,63.1,85.2,91.8,84.6,92.9,89.4,92.3,19.738,5,5,5,86.878
4.71,3.0,5.42,5.649,5.0,84.305,95.123,95.264,65.2,55.2,31.4,101.3,63.1,85.2,91.8,84.6,92.9,89.4,92.3,19.695999999999998,5,5,5,86.028
4.73,3.0,5.416,5.532,5.008,83.487,95.093,96.018,65.2,55.2,31.4,101.3,63.1,85.2,91.8,84.6,92.9,89.4,92.3,19.68,5,5,5,85.145
4.75,3.0,5.36,5.799,5.003,82.73100000000001,95.24600000000001,96.706,65.2,55.2,31.4,101.3,63.1,85.2,91.8,84.6,92.9,89.4,92.3,19.704,5,5,5,84.253
4.77,3.0,5.447,5.5760000000000005,5.0,81.46300000000001,95.185,97.57700000000001,65.2,55.2,31.4,101.3,63.1,85.2,91.8,84.6,92.9,89.4,92.3,19.631,5,5,5,83.381
4.79,3.0,5.316,5.595,5.0,80.138,95.307,98.428,65.2,55.2,31.4,101.3,63.1,85.2,91.8,84.6,92.9,89.4,92.3,19.603,5,5,5,82.45100000000001
4.81,3.0,5.335,5.612,5.0,79.32,95.399,99.866,65.2,55.2,31.4,101.3,63.1,85.2,91.8,84.6,92.9,89.4,92.3,19.64,5,5,5,81.57600000000001
4.83,3.0,5.349,5.6370000000000005,5.0,78.665,95.154,101.473,65.2,55.2,31.4,101.3,63.1,85.2,91.8,84.6,92.9,89.4,92.3,19.57,5,5,5,80.69
4.85,3.0,5.342,5.636,5.0,78.64399999999999,94.938,103.755,65.2,55.2,31.4,101.3,63.1,85.2,91.8,84.6,92.9,89.4,92.3,19.572000000000003,5,5,5,79.816
4.87,3.0,5.47,5.7,5.0,78.663,95.154,107.36200000000001,65.2,55.2,31.4,101.3,63.1,85.2,91.8,84.6,92.9,89.4,92.3,19.598,5,5,5,78.969
4.89,3.0,5.525,5.608,5.0,78.767,95.123,113.98899999999999,65.2,55.2,31.4,101.3,63.1,85.2,91.8,84.6,92.9,89.4,92.3,19.560000000000002,5,5,5,78.087
4.91,3.0,5.671,5.962,5.0,78.694,95.154,124.359,65.2,55.2,31.4,101.3,63.1,85.2,91.8,84.6,92.9,89.4,92.3,19.555,5,5,5,77.245
4.93,3.0,5.438,6.172,5.0,79.256,95.369,138.44,65.2,55.2,31.4,101.3,63.1,85.2,91.8,84.6,92.9,89.4,92.3,19.497999999999998,5,5,5,76.411
4.95,3.0,5.454,6.506,5.0,79.191,95.369,162.501,65.2,55.2,31.4,101.3,63.1,85.2,91.8,84.6,92.9,89.4,92.3,19.545,5,5,5,75.556
4.97,3.0,5.531,6.75,5.0,79.331,95.642,239.426,65.2,55.2,31.4,101.3,63.1,85.2,91.8,84.6,92.9,89.4,92.3,19.574,5,5,5,74.736
4.99,3.0,5.541,6.628,5.0,79.809,97.12299999999999,241.864,65.2,55.2,31.4,101.3,63.1,85.2,91.8,84.6,92.9,89.4,92.3,19.496,5,5,5,73.873
5.01,3.0,5.585,7.125,5.0,80.211,99.118,237.095,65.2,55.2,31.4,101.3,63.1,85.2,91.8,84.6,92.831,89.4,92.3,19.555,5,5,5,73.043
5.03,3.0,5.4,7.193,5.0,80.402,101.417,234.831,65.2,55.2,31.4,101.3,63.1,85.2,91.8,84.6,92.774,89.4,92.3,19.588,5,5,5,72.185
5.05,3.0,5.454,8.027,5.001,80.745,104.414,233.842,65.2,55.2,31.4,101.3,63.1,85.2,91.8,84.6,92.742,89.4,92.3,19.559,5,5,5,71.346
5.07,3.0,5.496,8.045,5.0,81.042,107.95700000000001,233.417,65.2,55.2,31.4,101.3,63.1,85.2,91.8,84.6,92.723,89.4,92.3,19.594,5,5,5,70.498
5.09,3.0,5.323,8.449,5.018,81.30199999999999,112.369,233.655,65.2,55.2,31.4,101.3,63.1,85.2,91.8,84.6,92.71300000000001,89.4,92.3,19.581,5,5,5,69.66
5.11,3.0,5.6850000000000005,8.082,5.001,81.374,117.97,233.842,65.2,55.2,31.4,101.3,63.1,85.2,91.8,84.6,92.707,89.4,92.3,19.545,5,5,5,68.81800000000001
5.13,3.0,5.322,8.785,5.0,81.969,124.23899999999999,233.767,65.2,55.2,31.4,101.3,63.1,85.2,91.8,84.6,92.704,89.4,92.3,19.563,5,5,5,67.97999999999999
5.15,3.0,5.361,9.23,5.0,82.068,133.889,233.49200000000002,65.2,55.2,31.4,101.3,63.1,85.2,91.8,84.6,92.702,89.4,92.3,19.57,5,5,5,67.122
5.17,3.0,5.339,9.074,5.0,81.84,144.417,233.018,65.2,55.2,31.4,101.3,63.1,85.2,91.8,84.6,92.70100000000001,89.4,92.3,19.592,5,5,5,66.27199999999999
5.19,3.0,5.31,9.754,5.0,80.75399999999999,154.56799999999998,232.222,65.2,55.2,31.4,101.3,63.1,85.2,91.8,84.6,92.70100000000001,89.4,92.3,20.188,5,5,5,65.37899999999999
5.21,3.0,5.41,10.382000000000001,5.0,78.447,169.058,231.253,65.2,55.2,31.4,101.3,63.1,85.2,91.8,84.6,92.7,89.4,92.3,20.180999999999997,5,5,5,64.456
5.23,3.0,5.617,11.527000000000001,5.0,76.273,205.90400000000002,230.17700000000002,65.2,55.2,31.4,101.3,63.1,85.2,91.8,84.6,92.7,89.4,92.3,20.224,5,5,5,63.488
5.25,3.0,5.5120000000000005,12.21,5.0,74.025,244.91,229.09099999999998,65.2,55.2,31.4,101.3,63.1,85.2,91.8,84.6,92.7,89.4,92.3,20.186,5,5,5,62.536
5.27,3.0,5.53,12.773,5.0,72.686,240.175,228.05900000000003,65.2,55.2,31.4,101.3,63.1,85.2,91.8,84.6,92.7,89.4,92.3,20.129,5,5,5,61.62
5.29,3.0,5.621,12.857,5.106,71.736,236.95,227.042,65.2,55.2,31.4,101.3,63.1,85.2,91.8,84.6,92.7,89.4,92.3,20.118000000000002,5,5,5,60.724
5.31,3.0,5.829,13.42,5.578,71.61399999999999,234.636,225.99099999999999,65.2,55.2,31.4,101.3,63.1,85.2,91.8,84.6,92.7,89.4,92.3,20.107999999999997,5,5,5,59.827
