SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.345,5.858,5.0,95.0,92.439,92.117,65.4,57,31.0,95.0,67.1,84.8,93.0,84.4,93.6,89.8,92.8,15.175,5,5,5,104.541
0.05,1.0,5.505,6.061,5.0,66.856,92.336,92.117,65.4,57,31.0,95.0,67.1,84.8,93.0,84.4,93.6,89.8,92.8,15.628,5,5,5,104.545
0.1,1.0,5.524,6.273,5.018,44.760999999999996,91.88600000000001,91.4,65.4,57,31.0,95.0,67.1,84.8,93.0,84.4,93.46300000000001,89.8,92.8,16.094,5,5,5,104.535
0.15,1.0,5.635,5.993,5.002,31.199,91.921,91.581,65.4,57,31.0,95.0,67.1,84.8,93.0,84.312,93.415,89.8,92.8,16.272,5,5,5,104.535
0.2,1.0,5.43,6.105,5.0,16.714,92.19800000000001,92.265,65.4,57,31.0,95.0,67.1,84.8,93.0,84.227,93.404,89.8,92.8,16.191,5,5,5,104.55
0.25,1.0,5.607,6.174,5.002,34.952,92.37,92.117,65.4,57,31.0,95.0,67.1,84.8,93.0,84.206,93.40100000000001,89.8,92.8,15.81,5,5,5,104.536
0.3,1.0,5.378,6.218,5.006,35.801,92.405,92.08800000000001,65.4,57,31.0,95.0,67.1,84.8,93.0,84.20100000000001,93.4,89.8,92.8,15.724,5,5,5,104.54299999999999
0.35,1.0,5.339,6.417,5.0,33.840999999999994,92.336,92.029,65.4,57,31.0,95.0,67.1,84.8,93.0,84.2,93.4,89.8,92.8,15.530999999999999,5,5,5,104.544
0.4,1.0,5.408,6.408,5.053,40.797,92.541,92.058,65.4,57,31.0,95.0,67.1,84.8,93.0,84.2,93.4,89.8,92.8,15.772,5,5,5,104.542
0.45,1.0,5.428,6.285,5.001,61.028999999999996,92.813,92.558,65.4,57,31.0,95.0,67.1,84.8,93.0,84.2,93.4,89.8,92.8,16.165999999999997,5,5,5,104.541
0.5,1.0,5.385,6.4399999999999995,5.072,66.084,92.711,92.79,65.4,57,31.0,95.0,67.1,84.8,93.0,84.2,93.4,89.8,92.8,16.32,5,5,5,104.541
0.55,1.0,5.582,6.127,5.09,59.39,92.881,92.934,65.4,57,31.0,95.0,67.1,84.8,93.0,84.2,93.4,89.8,92.8,16.569000000000003,5,5,5,104.542
0.6,1.0,5.319,6.318,5.073,56.623000000000005,93.183,93.25,65.4,57,31.0,95.0,67.1,84.8,93.0,84.2,93.4,89.8,92.8,16.72,5,5,5,104.539
0.65,1.0,5.37,6.292,5.177,47.409,93.149,93.42,65.4,57,31.0,95.0,67.1,84.8,93.0,84.2,93.4,89.8,92.8,18.014000000000003,5,5,5,104.53200000000001
0.7,1.0,5.371,6.083,5.0,27.685,93.64699999999999,93.164,65.4,57,31.0,95.0,67.1,84.8,93.0,84.2,93.4,89.8,92.8,17.994,5,5,5,104.545
0.75,1.0,5.309,6.156,5.005,13.201,93.811,93.78699999999999,65.4,57,31.0,95.0,67.1,84.8,93.0,84.2,93.4,89.72399999999999,92.8,19.009,5,5,5,104.52600000000001
0.8,1.0,5.324,6.34,5.0,19.222,93.90899999999999,94.039,65.4,57,31.0,95.0,67.1,84.8,93.0,84.2,93.4,89.706,92.64699999999999,18.567999999999998,5,5,5,104.53
