SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,11.248,6.128,5.059,98.958,92.624,92.36399999999999,65.1,55.0,30.4,98.6,67.8,87.8,95.1,87.19800000000001,94.1,90.6,93.602,14.154,5,5,5,104.555
0.05,1.0,10.789,5.975,5.029,68.731,92.80199999999999,92.485,65.1,55.0,30.4,98.6,67.8,87.8,95.1,87.123,93.947,90.6,93.6,16.304000000000002,5,5,5,104.553
0.1,1.0,10.788,6.561,5.06,45.545,91.752,91.277,65.1,55.0,30.4,98.6,67.8,87.8,95.1,87.10600000000001,93.911,90.6,93.6,15.98,5,5,5,104.55799999999999
0.15,1.0,10.91,5.891,5.018,32.855000000000004,91.862,91.37100000000001,65.1,55.0,30.4,98.6,67.8,87.8,95.1,87.101,93.903,90.6,93.6,17.880000000000003,5,5,5,104.551
0.2,1.0,10.932,5.73,5.001,18.078,92.66,92.241,65.1,55.0,30.4,98.6,67.8,87.8,95.1,87.1,93.90100000000001,90.6,93.6,17.375999999999998,5,5,5,104.552
0.25,1.0,11.065999999999999,5.899,5.001,23.977,92.48,92.241,65.1,55.0,30.4,98.6,67.8,87.8,95.1,87.1,93.9,90.6,93.6,18.845999999999997,5,5,5,104.554
0.3,1.0,10.905000000000001,6.459,5.0,33.475,92.624,92.39399999999999,65.1,55.0,30.4,98.6,67.8,87.8,95.1,87.1,93.9,90.6,93.6,18.157,5,5,5,104.559
0.35,1.0,10.392,5.985,5.085,44.428000000000004,92.516,92.455,65.1,55.0,30.4,98.6,67.8,87.8,95.1,87.1,93.9,90.6,93.6,19.349,5,5,5,104.556
0.4,1.0,10.997,6.01,5.009,49.938,92.73100000000001,92.546,65.1,55.0,30.4,98.6,67.8,87.8,95.1,87.1,93.9,90.6,93.6,18.599,5,5,5,104.551
0.45,1.0,11.174,6.127,5.003,53.486999999999995,92.98,92.908,65.1,55.0,30.4,98.6,67.8,87.8,95.1,87.1,93.9,90.6,93.6,19.895,5,5,5,104.554
0.5,1.0,10.690999999999999,6.051,5.002,61.515,93.262,93.207,65.1,55.0,30.4,98.6,67.8,87.8,95.1,87.1,93.9,90.6,93.6,18.974,5,5,5,104.555
0.55,1.0,11.056000000000001,6.132,5.25,60.137,93.40100000000001,93.266,65.1,55.0,30.4,98.6,67.8,87.8,95.1,87.1,93.9,90.6,93.6,20.161,5,5,5,104.54799999999999
0.6,1.0,10.884,5.824,5.031,57.001000000000005,93.61,93.237,65.1,55.0,30.4,98.6,67.8,87.8,95.05,87.1,93.9,90.6,93.6,19.051,5,5,5,104.55799999999999
0.65,1.0,10.759,5.8740000000000006,5.254,51.49,93.749,93.62100000000001,65.1,55.0,30.4,98.6,67.8,87.8,94.936,87.1,93.9,90.6,93.6,20.101,5,5,5,104.555
0.7,1.0,11.11,6.202,5.018,29.155,94.22800000000001,93.679,65.1,55.0,30.4,98.6,67.8,87.8,94.908,87.1,93.9,90.6,93.6,19.127000000000002,5,5,5,104.561
0.75,1.0,11.022,6.027,5.113,14.708,94.33,94.202,65.1,55.0,30.4,98.6,67.8,87.8,94.902,87.1,93.9,90.6,93.6,20.423000000000002,5,5,5,104.554
0.8,1.0,10.972999999999999,6.07,5.008,20.661,94.532,94.17399999999999,65.1,55.0,30.4,98.6,67.8,87.8,94.9,87.1,93.9,90.6,93.6,19.149,5,5,5,104.555
0.85,1.0,10.895,6.077,5.266,21.457,94.465,94.23100000000001,65.1,55.0,30.4,98.6,67.8,87.8,94.9,87.1,93.9,90.6,93.6,20.185000000000002,5,5,5,104.555
0.9,1.0,10.765,5.913,5.122,32.791,94.22800000000001,94.432,65.1,55.0,30.4,98.6,67.8,87.8,94.9,87.1,93.9,90.6,93.6,19.296,5,5,5,104.54700000000001
0.95,1.0,10.986,5.832,5.031,24.069000000000003,94.39699999999999,94.404,65.1,55.0,30.4,98.6,67.8,87.8,94.9,87.1,93.9,90.6,93.6,20.307000000000002,5,5,5,104.552
1.0,1.0,10.75,5.885,5.064,23.266,94.767,94.432,65.1,55.0,30.4,98.6,67.8,87.8,94.9,87.1,93.9,90.6,93.6,19.908,5,5,5,104.545
1.05,1.0,11.062000000000001,6.095,5.174,27.19,94.6,94.689,65.1,55.0,30.4,98.6,67.8,87.8,94.9,87.1,93.9,90.6,93.6,19.29,5,5,5,104.54799999999999
1.1,1.0,11.27,6.377,5.015,26.979,94.734,94.461,65.1,55.0,30.4,98.6,67.8,87.8,94.9,87.1,93.9,90.6,93.6,19.879,5,5,5,104.544
1.15,1.0,10.734,6.134,5.279,26.500999999999998,94.9,94.972,65.0,55.0,30.5,98.6,67.9,87.8,94.9,87.1,93.9,90.6,93.6,19.427,5,5,5,104.552
1.2,1.0,11.097000000000001,5.573,5.018,27.37,94.734,94.774,65.0,55.0,30.5,98.6,67.9,87.8,94.9,87.1,93.9,90.6,93.6,19.868000000000002,5,5,5,104.554
1.25,1.0,11.183,5.994,5.029,27.285999999999998,94.967,94.859,65.0,55.0,30.5,98.6,67.9,87.8,94.9,87.1,93.9,90.6,93.6,19.581,5,5,5,104.55
