SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.857,5.84,5.413,96.36200000000001,92.574,91.932,65.1,56.7,30.4,94.2,65.6,84.4,92.5,83.7,93.1,89.4,92.3,15.88,5,5,5,104.568
0.05,1.0,5.8469999999999995,6.027,5.561,67.52199999999999,92.67399999999999,92.253,65.1,56.7,30.4,94.2,65.6,84.4,92.5,83.7,93.1,89.4,92.3,16.332,5,5,5,104.571
0.1,1.0,5.974,5.9190000000000005,5.506,38.696,92.472,91.609,65.1,56.7,30.4,94.2,65.6,84.4,92.5,83.7,93.1,89.4,92.3,17.192999999999998,5,5,5,104.568
0.15,1.0,5.7620000000000005,5.733,5.824,31.458000000000002,92.37100000000001,91.786,65.1,56.7,30.4,94.2,65.6,84.4,92.5,83.7,93.1,89.4,92.3,17.692999999999998,5,5,5,104.568
0.2,1.0,5.628,5.567,5.589,16.470999999999997,92.708,91.639,65.1,56.7,30.4,94.2,65.6,84.4,92.5,83.7,93.05,89.4,92.3,18.067,5,5,5,104.572
0.25,1.0,5.933,5.8469999999999995,5.415,35.126,92.84100000000001,92.107,65.1,56.7,30.4,94.2,65.6,84.4,92.5,83.7,92.936,89.4,92.3,18.823,5,5,5,104.575
0.3,1.0,5.66,5.603,5.478,34.316,92.84100000000001,91.991,65.1,56.7,30.4,94.2,65.6,84.4,92.5,83.7,92.908,89.4,92.3,18.544,5,5,5,104.569
0.35,1.0,6.002,5.531,5.364,32.31699999999999,93.008,92.426,65.1,56.7,30.4,94.2,65.6,84.4,92.5,83.7,92.902,89.4,92.3,19.243000000000002,5,5,5,104.581
0.4,1.0,5.875,5.765,5.543,48.028,92.775,92.31,65.1,56.7,30.4,94.2,65.6,84.4,92.5,83.7,92.9,89.274,92.3,18.884,5,5,5,104.575
0.45,1.0,5.872,5.5,5.451,61.031000000000006,92.84100000000001,92.655,65.1,56.7,30.4,94.2,65.6,84.35,92.475,83.7,92.9,89.218,92.3,19.497999999999998,5,5,5,104.571
0.5,1.0,5.732,5.774,5.454,63.356,93.206,92.883,65.1,56.7,30.4,94.2,65.6,84.236,92.342,83.7,92.9,89.204,92.3,18.984,5,5,5,104.57
0.55,1.0,5.906,5.509,5.034,59.178000000000004,93.436,93.053,65.1,56.7,30.4,94.2,65.6,84.208,92.31,83.7,92.9,89.20100000000001,92.3,19.728,5,5,5,104.574
0.6,1.0,5.728,5.496,5.45,56.713,93.567,93.334,65.1,56.7,30.4,94.2,65.6,84.202,92.30199999999999,83.7,92.9,89.2,92.3,19.052,5,5,5,104.57700000000001
0.65,1.0,5.701,5.523,5.034,43.736999999999995,93.697,93.222,65.1,56.7,30.4,94.2,65.6,84.2,92.301,83.7,92.9,89.2,92.3,19.895,5,5,5,104.57
0.7,1.0,6.094,5.763,5.616,26.357,93.794,93.613,65.1,56.7,30.4,94.2,65.6,84.2,92.3,83.7,92.9,89.2,92.3,19.241,5,5,5,104.565
0.75,1.0,5.906,5.752,5.365,12.575,94.244,93.835,65.1,56.7,30.4,94.2,65.6,84.2,92.3,83.7,92.9,89.2,92.3,20.039,5,5,5,104.56200000000001
0.8,1.0,6.377,5.752,5.447,15.772,94.05199999999999,94.164,65.1,56.7,30.4,94.2,65.6,84.2,92.3,83.7,92.9,89.2,92.3,19.279000000000003,5,5,5,104.56299999999999
0.85,1.0,5.711,5.74,5.514,19.448,94.244,93.945,65.1,56.7,30.4,94.2,65.6,84.2,92.3,83.7,92.9,89.2,92.3,20.008,5,5,5,104.565
0.9,1.0,5.7059999999999995,5.735,5.59,31.279,94.18,94.382,65.1,56.7,30.4,94.2,65.6,84.2,92.3,83.7,92.9,89.2,92.3,19.338,5,5,5,104.571
0.95,1.0,5.819,6.03,5.491,23.707,94.339,94.137,65.1,56.7,30.4,94.2,65.6,84.2,92.3,83.547,92.9,89.2,92.3,19.945999999999998,5,5,5,104.571
1.0,1.0,5.977,5.7059999999999995,5.733,23.493,94.593,94.652,65.1,56.7,30.4,94.2,65.6,84.2,92.3,83.51100000000001,92.9,89.2,92.3,19.990000000000002,5,5,5,104.573
1.05,1.0,5.927,5.673,5.4879999999999995,27.892,94.561,94.706,65.1,56.7,30.4,94.2,65.6,84.2,92.3,83.503,92.9,89.2,92.3,19.509999999999998,5,5,5,104.57600000000001
1.1,1.0,5.991,5.98,5.728,26.714000000000002,94.37100000000001,94.625,65.1,56.7,30.4,94.2,65.6,84.2,92.3,83.501,92.9,89.2,92.3,19.962,5,5,5,104.573
1.15,1.0,6.08,6.03,5.482,26.881999999999998,94.403,94.3,65.1,56.7,30.4,94.2,65.6,84.2,92.3,83.5,92.9,89.2,92.3,19.505000000000003,5,5,5,104.571
1.2,1.0,5.868,5.786,5.458,27.108,94.529,94.46300000000001,65.1,56.7,30.4,94.2,65.6,84.2,92.3,83.5,92.9,89.2,92.3,19.992,5,5,5,104.569
1.25,1.0,5.87,6.006,5.541,27.295,94.307,94.355,65.1,56.7,30.4,94.2,65.6,84.2,92.3,83.5,92.9,89.2,92.3,19.464,5,5,5,104.572
1.3,1.0,5.862,6.196,5.424,27.145,94.46600000000001,94.382,65.1,56.7,30.4,94.2,65.6,84.2,92.3,83.5,92.9,89.2,92.3,19.991,5,5,5,104.574
1.35,1.0,5.698,5.821,5.448,26.971999999999998,94.593,94.625,65.1,56.7,30.4,94.2,65.6,84.2,92.3,83.5,92.9,89.2,92.3,19.442999999999998,5,5,5,104.573
1.4,1.0,5.806,6.01,5.663,27.186999999999998,94.969,94.571,65.1,56.7,30.4,94.2,65.6,84.2,92.3,83.5,92.9,89.2,92.3,19.989,5,5,5,104.571
1.45,1.0,6.014,5.856,5.385,26.834,94.844,94.893,65.1,56.7,30.4,94.2,65.6,84.2,92.3,83.5,92.9,89.2,92.3,19.435000000000002,5,5,5,104.568
1.5,1.0,6.132,5.687,5.496,26.816999999999997,94.718,95.08,65.1,56.7,30.4,94.2,65.6,84.2,92.3,83.5,92.9,89.2,92.3,19.993000000000002,5,5,5,104.57600000000001
1.55,1.0,5.92,5.828,5.368,26.783,95.186,95.027,65.1,56.7,30.4,94.2,65.6,84.2,92.3,83.5,92.9,89.2,92.3,19.419,5,5,5,104.56700000000001
1.6,1.0,5.858,5.994,5.588,26.708000000000002,94.969,94.973,65.1,56.7,30.4,94.2,65.6,84.2,92.3,83.5,92.9,89.2,92.3,19.994,5,5,5,104.566
1.65,1.0,6.157,6.086,5.449,26.755,94.938,94.786,65.1,56.7,30.4,94.2,65.6,84.2,92.3,83.5,92.9,89.2,92.3,19.462,5,5,5,104.574
1.7,1.0,5.973,5.857,5.625,26.611,95.0,95.265,65.1,56.7,30.4,94.2,65.6,84.2,92.3,83.5,92.9,89.2,92.3,19.997,5,5,5,104.571
1.75,1.0,6.022,5.539,5.471,26.858,94.781,95.23899999999999,65.1,56.7,30.4,94.2,65.6,84.2,92.3,83.5,92.9,89.2,92.21300000000001,19.484,5,5,5,104.57600000000001
1.8,1.0,5.976,5.527,5.574,26.862,95.031,95.45,65.1,56.7,30.4,94.2,65.6,84.2,92.3,83.5,92.9,89.2,92.127,20.035,5,5,5,104.569
1.85,1.0,5.917,5.607,5.41,26.858,95.155,95.79,65.1,56.7,30.4,94.2,65.6,84.2,92.3,83.5,92.9,89.2,92.10600000000001,19.489,5,5,5,104.57700000000001
1.9,1.0,5.806,5.688,5.332,26.706999999999997,95.279,95.633,65.1,56.7,30.4,94.2,65.6,84.2,92.3,83.5,92.9,89.2,92.102,20.079,5,5,5,104.568
1.95,1.0,5.846,5.74,5.184,26.331999999999997,95.0,95.15899999999999,65.3,56.7,30.4,94.5,65.6,84.2,92.3,83.5,92.9,89.2,92.1,19.613,5,5,5,104.574
2.0,1.0,6.031,5.895,5.236,25.445,95.155,95.712,65.3,56.7,30.4,94.5,65.6,84.2,92.21300000000001,83.5,92.9,89.2,92.1,19.494,5,5,5,104.56700000000001
