SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.823,6.04,5.247,88.066,92.475,92.202,64.8,54.9,30.6,99.2,63.3,85.3,92.4,84.8,93.2,89.7,92.7,18.107999999999997,5,5,5,104.59200000000001
0.05,1.0,5.958,5.665,5.158,62.457,92.67399999999999,91.972,65.0,55.0,30.6,98.7,63.4,85.3,92.4,84.8,93.2,89.7,92.7,18.612000000000002,5,5,5,104.581
0.1,1.0,5.6,5.602,5.13,41.247,92.40899999999999,91.885,65.0,55.0,30.6,98.7,63.4,85.3,92.4,84.8,93.2,89.7,92.7,18.863,5,5,5,104.585
0.15,1.0,5.77,5.927,5.049,29.768,91.87100000000001,91.885,65.0,55.0,30.6,98.7,63.4,85.3,92.4,84.8,93.2,89.7,92.7,18.227,5,5,5,104.58200000000001
0.2,1.0,5.957,5.702,5.057,15.409,92.442,92.23100000000001,65.0,55.0,30.6,98.7,63.4,85.3,92.4,84.8,93.2,89.7,92.7,18.381,5,5,5,104.585
0.25,1.0,5.8740000000000006,5.819,5.114,34.905,92.17399999999999,92.059,65.0,55.0,30.6,98.7,63.4,85.3,92.4,84.8,93.2,89.7,92.7,18.935000000000002,5,5,5,104.586
0.3,1.0,5.694,5.7780000000000005,5.032,37.459,92.17399999999999,91.972,65.0,55.0,30.6,98.7,63.4,85.3,92.4,84.8,93.2,89.7,92.7,18.599,5,5,5,104.586
0.35,1.0,5.898,5.82,5.045,33.381,92.309,92.173,65.0,55.0,30.6,98.7,63.4,85.3,92.4,84.8,93.2,89.7,92.7,19.337,5,5,5,104.588
0.4,1.0,5.813,5.99,5.01,44.472,92.442,92.202,65.0,55.0,30.6,98.7,63.4,85.3,92.4,84.8,93.2,89.7,92.7,19.05,5,5,5,104.587
0.45,1.0,5.691,5.9719999999999995,5.033,61.368,92.905,92.288,65.0,55.0,30.6,98.7,63.4,85.3,92.4,84.8,93.2,89.7,92.7,19.569000000000003,5,5,5,104.58200000000001
