SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.458,22.21,5.284,98.3,90.363,91.884,59.7,54.9,30.9,95.5,66.7,89.9,95.503,91.4,99.9,101.1,103.4,18.656,5.0,5.0,5.0,104.833
0.05,1,5.496,22.874000000000002,5.163,69.833,90.55,91.944,59.7,54.9,30.9,95.5,66.7,89.9,95.501,91.4,99.9,101.1,103.4,18.817,5.0,5.0,5.0,104.829
0.1,1,5.548,11.388,5.092,47.126000000000005,90.624,91.854,59.7,54.9,30.9,95.5,66.7,89.9,95.5,91.4,99.9,101.1,103.4,18.878,5.0,5.0,5.0,104.835
0.15,1,5.798,12.765,5.203,33.613,90.587,91.673,59.7,54.9,30.9,95.5,66.7,89.9,95.5,91.4,99.9,101.1,103.4,19.198,5.0,5.0,5.0,104.829
0.2,1,5.775,20.7,5.159,18.585,90.363,91.944,59.7,54.9,30.9,95.5,66.7,89.9,95.5,91.4,99.9,101.1,103.4,19.380000000000003,5.0,5.0,5.0,104.831
0.25,1,5.55,17.522,5.236,28.236,90.214,91.733,59.7,54.9,30.9,95.5,66.7,89.9,95.5,91.4,99.9,101.1,103.4,19.488,5.0,5.0,5.0,104.83
0.3,1,5.689,19.23,5.185,33.513000000000005,90.32600000000001,91.914,59.7,54.9,30.9,95.5,66.7,89.9,95.5,91.4,99.9,101.1,103.4,19.545,5.0,5.0,5.0,104.835
0.35,1,5.766,15.83,5.2,39.404,90.475,92.063,59.7,54.9,30.9,95.5,66.7,89.9,95.5,91.4,99.9,101.1,103.4,19.432000000000002,5.0,5.0,5.0,104.829
0.4,1,5.59,13.21,5.105,50.442,90.661,92.093,59.7,54.9,30.9,95.5,66.7,89.9,95.5,91.4,99.9,101.1,103.4,19.629,5.0,5.0,5.0,104.82700000000001
0.45,1,5.711,17.869,5.191,62.207,90.992,92.123,59.7,54.9,30.9,95.5,66.7,89.9,95.5,91.4,99.9,101.1,103.4,19.58,5.0,5.0,5.0,104.83
0.5,1,5.571,19.116,5.275,65.156,91.248,92.39,59.7,54.9,30.9,95.5,66.7,89.9,95.5,91.4,99.9,101.1,103.4,19.951,5.0,5.0,5.0,104.834
0.55,1,5.61,17.46,5.199,60.383,91.572,92.47800000000001,59.7,54.9,30.9,95.5,66.7,89.9,95.5,91.4,99.9,101.1,103.4,19.7,5.0,5.0,5.0,104.82600000000001
0.6,1,5.63,21.173,5.134,58.765,91.71600000000001,92.625,59.7,54.9,30.9,95.5,66.7,89.9,95.5,91.4,99.9,101.1,103.4,19.834000000000003,5.0,5.0,5.0,104.833
0.65,1,5.709,25.197,5.271,57.231,92.0,93.062,59.7,54.9,30.9,95.5,66.7,89.9,95.5,91.4,99.9,101.1,103.4,19.636,5.0,5.0,5.0,104.834
0.7,1,5.552,18.201,5.143,56.155,92.387,93.235,59.7,54.9,30.9,95.5,66.7,89.9,95.5,91.4,99.9,101.1,103.4,19.929000000000002,5.0,5.0,5.0,104.837
0.75,1,5.923,25.49,5.163,33.314,92.596,93.235,59.7,54.9,30.9,95.5,66.7,89.9,95.5,91.4,99.9,101.075,103.4,19.57,5.0,5.0,5.0,104.833
0.8,1,5.804,21.6,5.19,18.127000000000002,92.561,93.264,59.7,54.9,30.9,95.5,66.7,89.9,95.5,91.331,99.9,100.94200000000001,103.4,19.923000000000002,5.0,5.0,5.0,104.836
0.85,1,5.7509999999999994,18.747999999999998,5.168,23.829,93.14699999999999,93.52199999999999,59.7,54.9,30.9,95.5,66.7,89.9,95.5,91.23100000000001,99.9,100.91,103.4,19.612000000000002,5.0,5.0,5.0,104.82799999999999
0.9,1,5.654,19.668,5.101,19.451,93.215,93.63600000000001,59.7,54.9,30.9,95.5,66.7,89.9,95.5,91.207,99.9,100.902,103.4,20.369999999999997,5.0,5.0,5.0,104.83
0.95,1,5.914,13.892999999999999,5.201,32.469,93.351,93.721,59.7,54.9,30.9,95.5,66.7,89.9,95.5,91.202,99.9,100.90100000000001,103.4,19.316,5.0,5.0,5.0,104.82799999999999
1.0,1,5.487,13.017000000000001,5.249,26.2,93.283,94.031,59.7,54.9,30.9,95.5,66.7,89.9,95.5,91.2,99.9,100.9,103.4,18.560000000000002,5.0,5.0,5.0,104.835
1.05,1,5.701,21.609,5.244,24.421,93.587,93.806,59.8,54.9,31.0,95.8,66.3,89.9,95.5,91.2,99.9,100.9,103.4,18.985,5.0,5.0,5.0,104.825
1.1,1,5.587,24.555,5.296,27.378,93.688,93.891,59.8,54.9,31.0,95.8,66.3,89.9,95.5,91.2,99.9,100.9,103.4,19.326999999999998,5.0,5.0,5.0,104.833
1.15,1,5.622,16.677999999999997,5.172,26.833000000000002,93.688,93.834,59.8,54.9,31.0,95.8,66.3,89.9,95.5,91.2,99.9,100.9,103.4,18.268,5.0,5.0,5.0,104.825
1.2,1,5.476,13.887,5.172,26.531,93.821,94.199,59.8,54.9,31.0,95.8,66.3,89.9,95.5,91.2,99.9,100.9,103.4,18.213,5.0,5.0,5.0,104.835
1.25,1,5.713,19.439999999999998,5.17,26.894000000000002,93.75399999999999,94.227,59.8,54.9,31.0,95.8,66.3,89.9,95.5,91.2,99.9,100.9,103.4,18.955,5.0,5.0,5.0,104.83
1.3,1,5.813,16.602,5.168,26.987,93.954,94.47800000000001,59.8,54.9,31.0,95.8,66.3,89.9,95.5,91.2,99.81200000000001,100.9,103.4,18.935000000000002,5.0,5.0,5.0,104.835
1.35,1,5.535,19.79,5.354,26.840999999999998,94.153,94.75399999999999,59.8,54.9,31.0,95.8,66.3,89.9,95.5,91.2,99.727,100.9,103.4,17.956,5.0,5.0,5.0,104.831
1.4,1,5.469,18.141,5.185,26.729,94.351,94.863,59.8,54.9,31.0,95.8,66.3,89.9,95.384,91.2,99.706,100.9,103.4,18.369999999999997,5.0,5.0,5.0,104.833
1.45,1,5.664,13.975,5.201,26.614,94.514,94.75399999999999,59.8,54.9,31.0,95.8,66.3,89.9,95.32,91.2,99.70100000000001,100.9,103.4,19.062,5.0,5.0,5.0,104.836
1.5,1,5.735,12.957,5.196,26.671999999999997,94.514,94.891,59.8,54.9,31.0,95.8,66.3,89.9,95.305,91.2,99.7,100.9,103.4,18.865000000000002,5.0,5.0,5.0,104.833
1.55,1,5.675,11.54,5.11,26.889,94.709,95.082,59.8,54.9,31.0,95.8,66.3,89.9,95.301,91.2,99.7,100.9,103.4,17.855,5.0,5.0,5.0,104.82799999999999
1.6,1,5.659,15.530999999999999,5.16,26.68,94.709,94.973,59.8,54.9,31.0,95.8,66.3,89.9,95.3,91.2,99.7,100.9,103.4,18.205,5.0,5.0,5.0,104.83200000000001
1.65,1,5.408,17.53,5.281,26.195999999999998,94.903,95.514,59.8,54.9,31.0,95.8,66.3,89.9,95.3,91.2,99.7,100.9,103.4,18.762999999999998,5.0,5.0,5.0,104.82600000000001
1.7,1,5.494,21.157,5.192,26.646,94.87100000000001,95.082,59.8,54.9,31.0,95.8,66.3,89.9,95.3,91.2,99.7,100.9,103.4,18.389000000000003,5.0,5.0,5.0,104.837
1.75,1,5.741,11.713999999999999,5.24,26.498,94.839,95.109,59.8,54.9,31.0,95.8,66.3,89.9,95.3,91.2,99.7,100.9,103.4,17.642000000000003,5.0,5.0,5.0,104.82700000000001
1.8,1,5.871,16.663,5.024,26.369,94.936,95.27199999999999,59.8,54.9,31.0,95.8,66.3,89.9,95.3,91.2,99.7,100.9,103.4,18.614,5.0,5.0,5.0,104.833
1.85,1,5.51,24.914,5.179,26.776,95.032,95.32600000000001,59.8,54.9,31.0,95.8,66.3,89.9,95.3,91.2,99.7,100.9,103.4,18.845,5.0,5.0,5.0,104.83
1.9,1,5.33,16.516,5.23,25.95,95.032,95.29899999999999,59.8,54.9,31.0,95.8,66.3,89.9,95.3,91.2,99.7,100.9,103.4,18.489,5.0,5.0,5.0,104.834
1.95,1,5.582,16.494,5.156,26.339000000000002,95.288,95.729,59.8,54.9,31.0,95.8,66.3,89.9,95.3,91.2,99.7,100.9,103.4,17.767000000000003,5.0,5.0,5.0,104.825
2.0,1,5.496,25.061,5.227,26.365,95.16,95.19,59.8,54.9,31.0,95.8,66.3,89.9,95.3,91.2,99.7,100.9,103.4,18.735,5.0,5.0,5.0,104.83200000000001
2.05,1,5.491,19.317999999999998,5.172,25.98,95.479,95.514,59.8,54.9,31.0,95.8,66.3,89.9,95.3,91.2,99.7,100.9,103.4,19.231,5.0,5.0,5.0,104.83
2.1,1,5.562,16.101,5.135,25.66,95.605,95.568,59.8,54.9,31.0,95.8,66.3,89.9,95.3,91.2,99.7,100.9,103.4,18.393,5.0,5.0,5.0,104.834
2.15,1,5.61,15.61,5.173,25.079,95.479,95.407,59.8,54.9,31.0,95.8,66.3,89.9,95.3,91.2,99.7,100.9,103.4,18.110999999999997,5.0,5.0,5.0,104.83200000000001
