SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.955,5.58,5.027,94.706,93.294,91.642,65.1,55.0,29.3,94.3,66.6,85.0,94.0,84.0,93.8,90.2,93.4,12.424,5,5,5,104.40700000000001
0.05,1.0,5.562,5.504,5.141,64.85499999999999,93.26,91.885,65.1,55.0,29.3,94.3,66.6,85.0,94.0,84.0,93.8,90.2,93.4,12.961,5,5,5,104.399
0.1,1.0,5.816,5.644,5.005,44.275,92.954,90.87,65.1,55.0,29.3,94.3,66.6,85.0,94.0,84.0,93.8,90.2,93.4,13.442,5,5,5,104.402
0.15,1.0,5.542,5.619,5.146,31.386999999999997,92.954,91.119,65.1,55.0,29.3,94.3,66.6,85.0,94.0,84.0,93.8,90.2,93.4,14.394,5,5,5,104.40100000000001
0.2,1.0,5.636,5.588,5.063,16.567,93.495,91.459,65.1,55.0,29.3,94.3,66.6,84.95,94.0,84.0,93.8,90.2,93.4,15.013,5,5,5,104.402
0.25,1.0,5.487,5.6530000000000005,5.188,34.794,93.62899999999999,91.612,65.1,55.0,29.3,94.3,66.6,84.836,94.0,84.0,93.8,90.2,93.4,14.931000000000001,5,5,5,104.39299999999999
0.3,1.0,5.469,5.5920000000000005,5.028,35.266,93.226,91.336,65.0,55.0,29.3,94.3,66.8,84.808,94.0,84.0,93.8,90.2,93.4,14.779,5,5,5,104.398
0.35,1.0,5.655,5.506,5.076,34.435,93.596,91.794,65.0,55.0,29.3,94.3,66.8,84.80199999999999,94.0,84.0,93.8,90.175,93.4,14.796,5,5,5,104.398
0.4,1.0,5.603,5.6,5.079,46.526,93.294,91.673,65.0,55.0,29.3,94.3,66.8,84.8,94.0,84.0,93.8,90.042,93.4,15.433,5,5,5,104.397
0.45,1.0,5.723,5.529,5.05,60.696000000000005,93.795,92.097,65.0,55.0,29.3,94.3,66.8,84.8,94.0,84.0,93.8,90.01,93.4,15.76,5,5,5,104.396
0.5,1.0,5.509,5.494,5.006,63.403,93.62899999999999,92.187,65.0,55.0,29.3,94.3,66.8,84.8,94.0,84.0,93.8,90.002,93.247,15.699000000000002,5,5,5,104.39299999999999
0.55,1.0,5.782,5.554,5.414,58.791000000000004,93.994,92.455,65.0,55.0,29.3,94.3,66.8,84.8,94.0,84.0,93.8,90.001,93.211,15.27,5,5,5,104.396
0.6,1.0,5.684,5.879,5.056,56.946000000000005,93.961,92.545,65.0,55.0,29.3,94.3,66.8,84.8,94.0,84.0,93.8,90.0,93.203,15.105,5,5,5,104.40100000000001
0.65,1.0,5.664,5.516,5.416,45.645,93.795,92.633,65.0,55.0,29.3,94.3,66.8,84.8,94.0,84.0,93.8,90.0,93.20100000000001,15.65,5,5,5,104.40299999999999
0.7,1.0,5.617,5.49,5.009,26.843000000000004,94.191,92.485,65.0,55.0,29.3,94.3,66.8,84.8,94.0,83.975,93.8,90.0,93.2,15.947000000000001,5,5,5,104.40899999999999
0.75,1.0,5.458,5.472,5.139,12.796,94.517,93.132,65.0,55.0,29.3,94.3,66.8,84.8,94.0,83.842,93.8,90.0,93.2,16.0,5,5,5,104.397
0.8,1.0,5.413,5.473,5.054,19.026,94.387,93.19,65.0,55.0,29.3,94.3,66.8,84.8,94.0,83.81,93.8,90.0,93.2,15.520999999999999,5,5,5,104.40899999999999
0.85,1.0,5.439,5.496,5.124,19.413,94.387,93.19,65.0,55.0,29.3,94.3,66.8,84.8,94.0,83.80199999999999,93.8,90.0,93.2,15.253,5,5,5,104.402
0.9,1.0,5.626,5.506,5.022,31.64,94.517,93.307,65.0,55.0,29.3,94.3,66.8,84.8,93.884,83.801,93.8,90.0,93.2,15.511,5,5,5,104.397
0.95,1.0,5.6690000000000005,5.541,5.0,23.795,94.808,93.393,65.0,55.0,29.3,94.3,66.8,84.8,93.82,83.8,93.8,90.0,93.2,15.832,5,5,5,104.405
1.0,1.0,5.457,5.5329999999999995,5.004,23.596,94.61399999999999,93.767,65.0,55.0,29.3,94.3,66.8,84.8,93.805,83.8,93.8,90.0,93.2,16.131999999999998,5,5,5,104.40899999999999
1.05,1.0,5.497,5.483,5.004,27.268,94.743,93.738,65.0,55.0,29.3,94.3,66.8,84.8,93.801,83.8,93.8,90.0,93.2,17.578,5,5,5,104.405
1.1,1.0,5.385,5.515,5.0,26.936999999999998,94.64699999999999,93.767,65.0,55.0,29.3,94.3,66.8,84.8,93.8,83.8,93.8,90.0,93.2,17.484,5,5,5,104.40299999999999
1.15,1.0,5.451,5.715,5.014,26.416999999999998,94.743,94.051,65.0,55.0,29.3,94.3,66.8,84.8,93.8,83.8,93.8,90.0,93.2,18.645,5,5,5,104.40299999999999
1.2,1.0,5.307,5.727,5.005,26.636,94.679,93.767,65.0,55.0,29.3,94.3,66.8,84.8,93.8,83.8,93.8,90.0,93.2,18.265,5,5,5,104.40299999999999
1.25,1.0,5.435,5.471,5.001,26.875999999999998,94.743,93.852,65.0,55.0,29.3,94.3,66.8,84.8,93.8,83.8,93.8,90.0,93.2,19.453,5,5,5,104.40299999999999
1.3,1.0,5.351,5.43,5.0,26.397,94.55,93.852,65.0,55.0,29.3,94.3,66.8,84.8,93.8,83.8,93.8,90.0,93.2,18.838,5,5,5,104.4
1.35,1.0,5.448,5.558,5.0,26.558000000000003,94.808,94.221,65.0,55.0,29.3,94.3,66.8,84.8,93.8,83.8,93.616,90.0,93.2,19.661,5,5,5,104.40799999999999
1.4,1.0,5.372,5.514,5.001,26.048000000000002,95.096,94.389,65.0,55.0,29.3,94.3,66.8,84.8,93.8,83.8,93.528,90.0,93.2,19.105,5,5,5,104.406
1.45,1.0,5.605,5.497,5.002,26.549,94.936,94.277,65.0,55.0,29.3,94.3,66.8,84.8,93.8,83.8,93.507,90.0,93.2,19.765,5,5,5,104.40100000000001
1.5,1.0,5.514,5.442,5.0,26.603,95.255,94.945,65.0,55.0,29.3,94.3,66.8,84.8,93.8,83.8,93.502,90.0,93.2,19.232999999999997,5,5,5,104.405
1.55,1.0,5.474,5.599,5.0,26.563000000000002,95.318,94.917,65.0,55.0,29.3,94.3,66.8,84.8,93.8,83.8,93.5,90.0,93.2,19.907,5,5,5,104.404
1.6,1.0,5.388,5.486,5.0,26.516,95.34899999999999,94.862,65.0,55.0,29.3,94.3,66.8,84.8,93.8,83.8,93.5,90.0,93.2,19.237000000000002,5,5,5,104.406
1.65,1.0,5.447,5.654,5.002,26.261,95.191,94.64,65.0,55.0,29.3,94.3,66.8,84.8,93.8,83.8,93.5,90.0,93.2,19.989,5,5,5,104.402
1.7,1.0,5.463,5.639,5.0,26.643,95.0,94.557,65.0,55.0,29.3,94.3,66.8,84.8,93.8,83.8,93.5,90.0,93.2,19.285,5,5,5,104.402
1.75,1.0,5.526,5.47,5.0,26.594,94.968,94.613,65.0,55.0,29.3,94.3,66.8,84.8,93.8,83.8,93.5,90.0,93.2,20.052999999999997,5,5,5,104.40299999999999
1.8,1.0,5.443,5.433,5.0,26.328000000000003,95.191,94.972,65.0,55.0,29.3,94.3,66.8,84.8,93.8,83.8,93.5,90.0,93.2,19.380000000000003,5,5,5,104.40700000000001
1.85,1.0,5.54,5.473,5.003,26.345,95.381,94.696,65.0,55.0,29.3,94.3,66.8,84.8,93.8,83.8,93.5,90.0,93.2,20.144,5,5,5,104.406
1.9,1.0,5.652,5.534,5.0,25.824,95.601,95.274,65.0,55.0,29.3,94.3,66.8,84.8,93.8,83.8,93.5,90.0,93.2,19.458,5,5,5,104.40700000000001
1.95,1.0,5.457,5.498,5.001,25.805,95.476,95.329,65.0,55.0,29.3,94.3,66.8,84.8,93.8,83.8,93.5,90.0,93.2,19.695999999999998,5,5,5,104.406
2.0,1.0,5.433,5.431,5.005,24.762,95.664,95.329,65.0,55.0,29.3,94.3,66.8,84.8,93.8,83.8,93.5,90.0,93.2,20.137,5,5,5,104.405
2.05,1.0,5.465,5.53,5.039,23.893,95.601,95.165,65.0,55.0,29.3,94.3,66.8,84.8,93.8,83.8,93.5,90.0,93.2,19.536,5,5,5,104.406
2.1,1.0,5.358,5.5280000000000005,5.0,23.583,95.758,95.301,65.0,55.0,29.3,94.3,66.8,84.8,93.8,83.8,93.5,90.0,93.2,20.182000000000002,5,5,5,104.405
2.15,1.0,5.466,5.536,5.054,23.985,95.476,95.192,65.0,55.0,29.3,94.3,66.8,84.8,93.8,83.8,93.5,90.0,93.2,19.422,5,5,5,104.40700000000001
2.2,1.0,5.554,5.443,5.044,23.254,95.882,95.383,65.0,55.0,29.3,94.3,66.8,84.8,93.8,83.8,93.5,90.0,93.2,20.039,5,5,5,104.397
2.25,1.0,5.693,5.535,5.057,23.534000000000002,95.758,95.437,65.0,55.0,29.3,94.3,66.8,84.8,93.8,83.8,93.5,90.0,93.2,19.505000000000003,5,5,5,104.396
2.3,1.0,5.563,5.494,5.0,24.255,95.758,95.247,64.9,54.9,29.4,94.3,66.9,84.8,93.8,83.8,93.5,90.0,93.2,20.022,5,5,5,104.397
2.35,1.0,5.377,5.542,5.049,24.234,95.601,95.082,64.9,54.9,29.4,94.3,66.9,84.8,93.71300000000001,83.67399999999999,93.5,90.0,93.2,19.408,5,5,5,104.39
