SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.543,6.232,5.001,96.061,92.722,92.09899999999999,65.2,55.0,30.2,100.6,68.2,87.9,95.2,87.4,94.0,90.6,93.8,13.994,5,5,5,104.685
0.05,1.0,5.798,6.276,5.0,67.025,92.90100000000001,92.438,65.2,55.0,30.2,100.6,68.2,87.9,95.2,87.274,94.0,90.6,93.8,14.216000000000001,5,5,5,104.68799999999999
0.1,1.0,5.835,6.368,5.001,45.686,92.253,91.441,65.2,55.0,30.2,100.6,68.2,87.9,95.2,87.218,94.0,90.6,93.8,13.125,5,5,5,104.69
0.15,1.0,5.709,6.875,5.033,32.958,92.362,91.059,65.2,55.0,30.2,100.6,68.2,87.9,95.2,87.204,94.0,90.6,93.69800000000001,14.774,5,5,5,104.7
0.2,1.0,5.843,6.953,5.002,17.739,92.722,92.13,65.2,55.0,30.2,100.6,68.2,87.9,95.2,87.20100000000001,94.0,90.6,93.623,13.769,5,5,5,104.689
0.25,1.0,5.626,6.671,5.003,29.82,92.972,92.222,65.2,55.0,30.2,100.6,68.2,87.9,95.2,87.2,94.0,90.6,93.60600000000001,14.556000000000001,5,5,5,104.70200000000001
0.3,1.0,5.59,6.788,5.001,33.805,92.686,92.222,65.2,55.0,30.2,100.6,68.2,87.9,95.2,87.2,94.0,90.6,93.601,14.036,5,5,5,104.696
0.35,1.0,5.491,6.578,5.013,38.678000000000004,92.83,92.13,65.2,55.0,30.2,100.6,68.2,87.9,95.2,87.2,94.0,90.6,93.6,15.244000000000002,5,5,5,104.704
0.4,1.0,5.808,6.6530000000000005,5.001,37.547,92.90100000000001,92.253,65.2,55.0,30.2,100.6,68.2,87.9,95.2,87.2,94.0,90.6,93.6,15.248,5,5,5,104.68799999999999
0.45,1.0,5.572,6.102,5.0,59.278,92.722,92.346,65.2,55.0,30.2,100.6,68.2,87.9,95.2,87.2,93.855,90.6,93.6,17.215,5,5,5,104.699
0.5,1.0,5.412,6.427,5.108,66.56899999999999,93.184,92.468,65.2,55.0,30.2,100.6,68.2,87.9,95.084,87.2,93.813,90.6,93.6,16.767000000000003,5,5,5,104.675
0.55,1.0,5.724,6.757,5.071,60.456,93.36,92.834,65.2,55.0,30.2,100.6,68.2,87.9,95.02,87.2,93.803,90.6,93.6,18.531,5,5,5,104.682
0.6,1.0,5.437,6.839,5.184,57.068999999999996,93.465,93.015,65.2,55.1,30.2,100.5,68.3,87.9,95.005,87.2,93.801,90.6,93.6,17.628,5,5,5,104.669
0.65,1.0,5.588,6.758,5.062,53.568999999999996,93.744,93.165,65.2,55.1,30.2,100.5,68.3,87.9,95.001,87.2,93.8,90.6,93.6,19.235,5,5,5,104.684
0.7,1.0,5.485,6.604,5.002,30.169,93.744,93.225,65.2,55.1,30.2,100.5,68.3,87.9,95.0,87.2,93.8,90.6,93.6,18.337,5,5,5,104.67
0.75,1.0,5.396,6.709,5.01,15.654000000000002,94.191,93.759,65.2,55.1,30.2,100.5,68.3,87.9,95.0,87.2,93.8,90.513,93.6,19.494999999999997,5,5,5,104.67299999999999
0.8,1.0,5.626,6.537,5.026,23.418,94.361,93.671,65.2,55.1,30.2,100.5,68.3,87.9,95.0,87.2,93.8,90.42699999999999,93.6,18.665999999999997,5,5,5,104.67
0.85,1.0,5.435,6.223,5.0,23.868,94.327,93.523,65.2,55.1,30.2,100.5,68.3,87.9,95.0,87.2,93.8,90.406,93.6,19.894,5,5,5,104.676
0.9,1.0,5.623,6.336,5.0,33.629000000000005,94.361,93.7,65.2,55.1,30.2,100.5,68.3,87.9,95.0,87.2,93.8,90.402,93.6,18.712,5,5,5,104.667
0.95,1.0,5.523,6.381,5.0,26.331,94.395,93.906,65.2,55.1,30.2,100.5,68.3,87.9,95.0,87.2,93.8,90.4,93.6,19.979,5,5,5,104.676
1.0,1.0,5.6,6.638,5.001,23.394000000000002,94.361,94.28399999999999,65.2,55.1,30.2,100.5,68.3,87.9,95.0,87.2,93.8,90.4,93.6,18.881,5,5,5,104.664
1.05,1.0,5.478,6.407,5.034,27.266,94.531,94.139,65.2,55.1,30.2,100.5,68.3,87.9,95.0,87.2,93.8,90.4,93.6,19.948,5,5,5,104.678
1.1,1.0,5.665,6.15,5.001,26.476999999999997,94.293,94.081,65.2,55.1,30.2,100.5,68.3,87.9,95.0,87.2,93.8,90.4,93.6,18.871,5,5,5,104.662
1.15,1.0,5.312,6.798,5.003,26.42,94.46300000000001,94.28399999999999,65.2,55.1,30.2,100.5,68.3,87.9,95.0,87.2,93.8,90.4,93.6,20.204,5,5,5,104.68299999999999
1.2,1.0,5.444,6.301,5.0,26.55,94.531,94.11,65.2,55.1,30.2,100.5,68.3,87.9,95.0,87.2,93.8,90.4,93.6,18.859,5,5,5,104.665
1.25,1.0,5.382,6.474,5.0,26.818,94.598,94.486,65.2,55.1,30.2,100.5,68.3,87.9,95.0,87.2,93.8,90.4,93.6,20.163,5,5,5,104.675
1.3,1.0,5.8,5.974,5.0,26.441999999999997,94.766,94.4,65.2,55.1,30.2,100.5,68.3,87.9,95.0,87.2,93.8,90.4,93.6,18.905,5,5,5,104.669
1.35,1.0,5.612,6.441,5.0,26.552,94.766,94.658,65.2,55.1,30.2,100.5,68.3,87.9,95.0,87.2,93.8,90.4,93.6,19.040999999999997,5,5,5,104.68
1.4,1.0,5.474,6.802,5.001,26.996,95.033,94.887,65.2,55.1,30.2,100.5,68.3,87.9,95.0,87.2,93.8,90.4,93.6,19.933,5,5,5,104.665
1.45,1.0,5.662,6.219,5.001,26.898000000000003,94.8,94.83,65.2,55.1,30.2,100.5,68.3,87.9,95.0,87.2,93.8,90.4,93.6,19.093,5,5,5,104.67299999999999
1.5,1.0,5.443,6.138,5.048,26.873,94.933,95.0,65.2,55.1,30.2,100.5,68.3,87.9,95.0,87.2,93.8,90.4,93.6,19.922,5,5,5,104.66799999999999
1.55,1.0,5.42,6.176,5.01,27.052,94.933,94.773,65.2,55.1,30.2,100.5,68.3,87.9,95.0,87.2,93.8,90.4,93.6,19.267000000000003,5,5,5,104.67399999999999
1.6,1.0,5.777,5.993,5.001,26.605,94.665,94.687,65.2,55.1,30.2,100.5,68.3,87.78399999999999,95.0,87.2,93.8,90.4,93.6,20.024,5,5,5,104.664
1.65,1.0,5.432,6.639,5.0,26.340999999999998,94.933,94.801,65.2,55.1,30.2,100.5,68.3,87.72,95.0,87.2,93.8,90.4,93.6,19.496,5,5,5,104.67
