SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.346,6.182,5.003,95.209,92.979,92.85300000000001,64.8,54.9,31.3,98.5,62.9,84.5,91.5,83.8,93.5,89.7,92.6,19.83,5,5,5,104.446
0.05,1.0,5.318,6.155,5.035,66.513,92.77,92.491,64.8,54.9,31.3,98.5,62.9,84.5,91.5,83.8,93.5,89.7,92.6,19.191,5,5,5,104.443
0.1,1.0,5.369,6.407,5.002,45.418,92.168,91.661,64.8,54.9,31.3,98.5,62.9,84.45,91.5,83.8,93.413,89.7,92.6,19.974,5,5,5,104.443
0.15,1.0,5.324,5.865,5.001,33.545,92.665,92.094,64.8,54.9,31.3,98.5,62.9,84.336,91.5,83.8,93.327,89.7,92.484,19.749000000000002,5,5,5,104.439
0.2,1.0,5.321,5.891,5.002,16.836,93.014,92.156,64.8,54.9,31.3,98.5,62.9,84.308,91.5,83.8,93.306,89.7,92.42,19.295,5,5,5,104.448
0.25,1.0,5.436,6.042,5.003,32.689,93.014,92.612,64.8,54.9,31.3,98.5,62.9,84.30199999999999,91.5,83.8,93.301,89.7,92.405,19.810000000000002,5,5,5,104.444
0.3,1.0,5.348,5.857,5.013,35.641,93.187,92.278,64.8,54.9,31.3,98.5,62.9,84.3,91.5,83.8,93.3,89.7,92.40100000000001,19.217,5,5,5,104.444
0.35,1.0,5.324,6.0120000000000005,5.063,35.590999999999994,92.7,92.763,64.8,54.9,31.3,98.5,62.9,84.3,91.5,83.8,93.3,89.7,92.4,19.099,5,5,5,104.445
0.4,1.0,5.366,5.799,5.0,47.848,93.222,92.642,64.8,54.9,31.3,98.5,62.9,84.3,91.5,83.8,93.3,89.7,92.4,19.944000000000003,5,5,5,104.445
0.45,1.0,5.324,6.414,5.031,59.828,93.118,92.943,64.8,54.9,31.3,98.5,62.9,84.3,91.5,83.8,93.3,89.7,92.4,19.174,5,5,5,104.441
0.5,1.0,5.325,6.136,5.0,63.966,93.46300000000001,93.3,64.8,54.9,31.3,98.5,62.9,84.3,91.5,83.8,93.3,89.7,92.4,20.036,5,5,5,104.445
0.55,1.0,5.342,5.819,5.002,59.431999999999995,93.565,93.122,64.8,54.9,31.3,98.5,62.9,84.3,91.5,83.8,93.3,89.7,92.4,19.3,5,5,5,104.445
0.6,1.0,5.298,5.915,5.039,56.363,93.668,93.388,64.8,54.9,31.3,98.5,62.9,84.3,91.5,83.8,93.3,89.7,92.4,20.098,5,5,5,104.444
0.65,1.0,5.321,5.703,5.353,46.751999999999995,93.565,93.359,64.7,54.9,31.4,98.5,63.0,84.3,91.369,83.8,93.3,89.7,92.4,19.466,5,5,5,104.441
0.7,1.0,5.362,5.499,5.001,27.441,93.702,93.653,64.7,54.9,31.4,98.5,63.0,84.3,91.24,83.8,93.3,89.7,92.4,20.070999999999998,5,5,5,104.445
0.75,1.0,5.341,5.948,5.0,13.184,94.07300000000001,93.88600000000001,64.7,54.9,31.4,98.5,63.0,84.3,91.21,83.8,93.3,89.7,92.4,19.415,5,5,5,104.44
0.8,1.0,5.3,5.743,5.0,18.195999999999998,94.274,93.565,64.7,54.9,31.4,98.5,63.0,84.3,91.202,83.8,93.3,89.7,92.4,20.156,5,5,5,104.444
0.85,1.0,5.323,5.711,5.001,20.224,94.04,93.828,64.7,54.9,31.4,98.5,63.0,84.3,91.20100000000001,83.8,93.3,89.7,92.4,19.468,5,5,5,104.43799999999999
0.9,1.0,5.298,5.898,5.011,31.471,93.87100000000001,94.002,64.7,54.9,31.4,98.5,63.0,84.3,91.2,83.8,93.3,89.7,92.4,20.204,5,5,5,104.43799999999999
0.95,1.0,5.378,5.732,5.051,21.063,94.107,93.828,64.7,54.9,31.4,98.5,63.0,84.3,91.2,83.8,93.3,89.7,92.4,19.436,5,5,5,104.441
1.0,1.0,5.298,5.704,5.0,25.195999999999998,94.14,94.118,64.7,54.9,31.4,98.5,63.0,84.3,91.2,83.8,93.3,89.7,92.4,20.183,5,5,5,104.44200000000001
1.05,1.0,5.334,6.027,5.014,27.749000000000002,94.274,94.002,64.7,54.9,31.4,98.5,63.0,84.3,91.2,83.8,93.3,89.7,92.4,19.369999999999997,5,5,5,104.44
1.1,1.0,5.359,5.798,5.0,26.776,94.241,94.14699999999999,64.7,54.9,31.4,98.5,63.0,84.3,91.2,83.655,93.3,89.7,92.4,20.106,5,5,5,104.444
1.15,1.0,5.38,6.063,5.001,26.706,94.17399999999999,94.204,64.7,54.9,31.4,98.5,63.0,84.3,91.2,83.613,93.3,89.7,92.4,19.357,5,5,5,104.435
1.2,1.0,5.297,6.227,5.0,26.975,94.374,94.262,64.7,54.9,31.4,98.5,63.0,84.3,91.2,83.60300000000001,93.3,89.7,92.4,20.107,5,5,5,104.444
1.25,1.0,5.325,6.017,5.384,26.769000000000002,94.407,94.376,64.7,54.9,31.4,98.5,63.0,84.3,91.2,83.601,93.3,89.7,92.4,19.364,5,5,5,104.439
1.3,1.0,5.328,6.098,5.022,26.837,94.47399999999999,94.604,64.7,54.9,31.4,98.5,63.0,84.3,91.2,83.6,93.3,89.7,92.4,19.713,5,5,5,104.44
1.35,1.0,5.325,5.739,5.394,26.575,94.407,94.175,64.7,54.9,31.4,98.5,63.0,84.3,91.2,83.6,93.3,89.7,92.4,19.907,5,5,5,104.443
1.4,1.0,5.437,5.836,5.023,26.756999999999998,94.837,94.775,64.7,54.9,31.4,98.5,63.0,84.3,91.2,83.6,93.3,89.7,92.4,19.586,5,5,5,104.443
1.45,1.0,5.324,5.7490000000000006,5.002,26.638,94.407,94.548,64.7,54.9,31.4,98.5,63.0,84.3,91.2,83.6,93.3,89.7,92.4,19.908,5,5,5,104.441
1.5,1.0,5.419,5.993,5.005,26.748,94.57300000000001,94.376,64.7,54.9,31.4,98.5,63.0,84.3,91.2,83.6,93.3,89.7,92.4,19.607,5,5,5,104.44200000000001
1.55,1.0,5.324,5.955,5.005,26.574,94.54,94.718,64.7,54.9,31.4,98.5,63.0,84.3,91.2,83.6,93.3,89.7,92.4,19.880000000000003,5,5,5,104.441
1.6,1.0,5.303,6.035,5.0,26.215999999999998,94.639,94.548,64.7,54.9,31.4,98.5,63.0,84.3,91.2,83.6,93.3,89.7,92.4,19.604,5,5,5,104.436
1.65,1.0,5.329,5.855,5.039,26.135,94.738,94.491,64.7,54.9,31.4,98.5,63.0,84.3,91.2,83.6,93.3,89.7,92.4,19.864,5,5,5,104.44
1.7,1.0,5.327,5.623,5.0,26.105999999999998,95.0,95.168,64.7,54.9,31.4,98.5,63.0,84.3,91.2,83.6,93.3,89.7,92.4,19.653,5,5,5,104.43700000000001
1.75,1.0,5.39,5.724,5.001,26.353,95.098,94.972,64.7,54.9,31.4,98.5,63.0,84.3,91.2,83.6,93.3,89.7,92.4,19.843,5,5,5,104.439
1.8,1.0,5.308,5.763,5.0,26.12,95.0,95.112,64.7,54.9,31.4,98.5,63.0,84.3,91.2,83.6,93.3,89.7,92.4,19.648,5,5,5,104.43700000000001
1.85,1.0,5.328,5.747,5.26,25.945,94.902,95.168,64.7,54.9,31.4,98.5,63.0,84.3,91.2,83.6,93.3,89.7,92.4,19.737000000000002,5,5,5,104.43799999999999
1.9,1.0,5.36,5.686,5.026,25.761999999999997,95.195,95.084,64.7,54.9,31.4,98.5,63.0,84.3,91.2,83.6,93.3,89.7,92.4,19.677999999999997,5,5,5,104.444
1.95,1.0,5.492,6.0440000000000005,5.007,25.298,95.292,95.335,64.7,54.9,31.4,98.5,63.0,84.3,91.2,83.6,93.275,89.613,92.4,19.756999999999998,5,5,5,104.441
2.0,1.0,5.305,5.679,5.002,24.602999999999998,95.292,95.252,64.7,54.9,31.4,98.5,63.0,84.3,91.2,83.6,93.142,89.527,92.4,19.777,5,5,5,104.446
2.05,1.0,5.48,5.765,5.423,24.976,95.0,95.446,64.7,54.9,31.4,98.5,63.0,84.3,91.2,83.6,93.11,89.506,92.4,19.784,5,5,5,104.44200000000001
2.1,1.0,5.296,6.289,5.027,24.31,95.195,95.557,64.7,54.9,31.4,98.5,63.0,84.3,91.2,83.6,93.102,89.501,92.4,19.786,5,5,5,104.44200000000001
2.15,1.0,5.436,5.9559999999999995,5.425,23.826,95.646,95.585,64.7,54.9,31.4,98.5,63.0,84.3,91.2,83.6,93.101,89.5,92.4,19.747999999999998,5,5,5,104.445
2.2,1.0,5.295,5.65,5.027,23.639,95.486,95.667,64.7,54.9,31.4,98.5,63.0,84.3,91.2,83.6,93.1,89.5,92.4,19.759,5,5,5,104.44
2.25,1.0,5.447,5.633,5.005,24.234,95.421,95.585,64.7,54.9,31.4,98.5,63.0,84.3,91.2,83.6,93.1,89.5,92.4,19.722,5,5,5,104.441
2.3,1.0,5.305,6.209,5.028,24.214000000000002,95.518,95.722,64.7,54.9,31.4,98.5,63.0,84.3,91.2,83.6,93.1,89.5,92.4,19.599,5,5,5,104.441
2.35,1.0,5.391,6.198,5.429,23.518,95.389,95.335,64.7,54.9,31.4,98.5,63.0,84.3,91.2,83.6,93.1,89.5,92.4,20.047,5,5,5,104.441
2.4,1.0,5.295,5.777,5.028,24.136,94.935,95.335,64.7,54.9,31.4,98.5,63.0,84.3,91.047,83.6,93.1,89.5,92.255,19.445,5,5,5,104.445
2.45,1.0,5.328,6.084,5.026,44.667,95.098,95.28,64.7,54.9,31.4,98.5,63.0,84.3,91.01100000000001,83.6,93.1,89.5,92.21300000000001,20.072000000000003,5,5,5,104.44
2.5,1.0,5.356,6.0809999999999995,5.034,72.578,95.098,95.28,64.7,54.9,31.4,98.5,63.0,84.3,91.003,83.6,93.1,89.5,92.203,19.425,5,5,5,104.43799999999999
2.55,1.0,5.356,5.677,5.018,107.435,95.033,95.0,64.7,54.9,31.4,98.5,63.0,84.3,91.001,83.6,93.1,89.5,92.20100000000001,20.04,5,5,5,104.43799999999999
2.6,1.0,5.295,6.035,5.03,139.032,95.292,95.168,64.7,54.9,31.4,98.5,63.0,84.3,91.0,83.455,93.1,89.5,92.2,19.439999999999998,5,5,5,104.443
2.65,1.0,5.33,5.65,5.042,163.095,95.292,95.22399999999999,64.7,54.9,31.4,98.5,63.0,84.3,91.0,83.413,93.1,89.5,92.2,20.04,5,5,5,104.421
2.7,1.0,5.295,5.755,5.002,175.24900000000002,95.195,95.112,64.7,54.9,31.4,98.5,63.0,84.3,91.0,83.403,93.1,89.5,92.2,19.427,5,5,5,104.43
2.75,1.0,5.331,5.696,5.038,177.96099999999998,94.902,95.612,64.7,54.9,31.4,98.5,63.0,84.163,91.0,83.40100000000001,93.1,89.5,92.2,20.019,5,5,5,104.41799999999999
2.8,1.0,5.295,6.52,5.002,175.40099999999998,95.098,95.14,64.8,54.9,31.4,98.7,63.0,84.115,91.0,83.4,93.1,89.5,92.2,19.316,5,5,5,104.42399999999999
2.85,1.0,5.382,6.237,5.044,159.968,95.292,95.196,64.8,54.9,31.4,98.7,63.0,84.104,91.0,83.4,93.1,89.5,92.2,20.014000000000003,5,5,5,104.43
2.9,1.0,5.296,5.99,5.002,132.151,94.902,95.168,64.8,54.9,31.4,98.7,63.0,84.101,91.0,83.4,93.1,89.5,92.2,19.384,5,5,5,104.428
2.95,1.0,5.375,6.026,5.059,100.101,95.22800000000001,95.502,64.8,54.9,31.4,98.7,63.0,84.1,91.0,83.4,93.1,89.5,92.2,20.027,5,5,5,104.428
3.0,1.0,5.304,6.02,5.004,74.27600000000001,95.421,95.28,64.8,54.9,31.4,98.7,63.0,84.1,91.0,83.4,93.1,89.5,92.2,19.386,5,5,5,104.42200000000001
3.05,1.0,5.419,6.013,5.048,56.477,95.389,95.308,64.8,54.9,31.4,98.7,63.0,84.1,91.0,83.4,93.1,89.5,92.2,20.052,5,5,5,104.42399999999999
3.1,14.0,5.312,5.8870000000000005,5.005,96.741,95.26,95.363,64.8,54.9,31.4,98.7,63.0,84.1,91.0,83.4,93.1,89.5,92.2,19.459000000000003,5,5,5,104.431
3.15,14.0,5.365,5.678,5.082,112.68700000000001,95.195,95.28,64.8,54.9,31.4,98.7,63.0,84.1,91.0,83.4,93.1,89.5,92.2,20.109,5,5,5,104.425
3.2,14.0,5.312,5.954,5.034,81.592,95.033,95.0,64.8,54.9,31.4,98.7,63.0,84.1,91.0,83.4,93.1,89.5,92.2,19.406,5,5,5,104.431
3.25,14.0,5.33,5.964,5.449,62.967,94.869,94.803,64.8,54.9,31.4,98.7,63.0,84.1,91.0,83.4,93.1,89.5,92.2,20.072000000000003,5,5,5,104.421
3.3,14.0,5.303,5.796,5.035,50.846000000000004,95.13,94.803,64.8,54.9,31.4,98.7,63.0,84.1,91.0,83.4,93.1,89.5,92.2,20.159,5,5,5,104.428
3.35,14.0,5.351,5.822,5.444,51.801,94.935,94.434,64.8,54.9,31.4,98.7,63.0,84.1,91.0,83.4,93.1,89.5,92.2,19.404000000000003,5,5,5,104.415
3.4,14.0,5.594,5.657,5.035,56.178999999999995,95.033,94.972,64.8,54.9,31.4,98.7,63.0,84.1,91.0,83.4,93.1,89.5,92.2,20.133,5,5,5,104.42200000000001
3.45,14.0,5.439,5.813,5.446,58.211000000000006,95.195,95.14,64.8,54.9,31.4,98.7,63.0,84.1,91.0,83.4,93.1,89.5,92.2,19.433,5,5,5,104.425
3.5,14.0,5.498,5.686,5.035,72.30199999999999,95.033,95.28,64.8,54.9,31.4,98.7,63.0,84.1,91.0,83.4,93.1,89.5,92.2,20.09,5,5,5,104.429
3.55,14.0,5.333,5.819,5.442,105.238,95.26,94.887,64.8,54.9,31.4,98.7,63.0,84.1,91.0,83.4,93.1,89.5,92.2,19.366,5,5,5,104.42200000000001
3.6,14.0,5.467,5.926,5.035,127.21,95.357,95.308,64.8,54.9,31.4,98.7,63.0,84.1,91.0,83.4,93.1,89.5,92.2,20.095999999999997,5,5,5,104.431
3.65,14.0,5.336,5.8870000000000005,5.439,145.156,95.033,94.859,64.8,54.9,31.4,98.7,63.0,84.1,91.0,83.4,93.1,89.5,92.2,19.389000000000003,5,5,5,104.42
3.7,14.0,5.332,6.052,5.035,159.607,94.935,94.74600000000001,64.8,54.9,31.4,98.7,63.0,84.1,91.0,83.4,93.1,89.5,92.2,20.095999999999997,5,5,5,104.425
3.75,14.0,5.339,6.264,5.426,170.247,94.837,94.887,64.8,54.9,31.4,98.7,63.0,84.1,91.0,83.4,93.1,89.5,92.2,19.434,5,5,5,104.42200000000001
3.8,14.0,5.313,5.958,5.034,176.83,95.033,94.775,64.8,54.9,31.4,98.7,63.0,84.1,91.0,83.4,93.1,89.5,92.2,20.21,5,5,5,104.41799999999999
3.85,14.0,5.397,5.808,5.42,178.299,95.033,95.168,64.8,54.9,31.4,98.7,63.0,84.1,91.0,83.4,93.1,89.5,92.2,19.418,5,5,5,104.419
3.9,14.0,5.292,5.897,5.035,177.178,94.902,95.168,64.8,54.9,31.4,98.7,63.0,84.1,91.0,83.4,93.1,89.5,92.2,20.173000000000002,5,5,5,104.429
3.95,14.0,5.492,6.0280000000000005,5.422,173.283,94.902,94.775,64.8,54.9,31.4,98.7,63.0,84.1,91.0,83.4,93.1,89.5,92.2,19.433,5,5,5,104.42200000000001
4.0,14.0,5.337,6.144,5.033,174.832,94.935,95.14,64.8,54.9,31.4,98.7,63.0,84.1,91.0,83.4,93.1,89.5,92.2,20.131999999999998,5,5,5,104.42200000000001
4.05,14.0,5.334,6.09,5.376,174.987,94.639,95.084,64.8,54.9,31.4,98.7,63.0,84.1,91.0,83.4,93.013,89.5,92.2,19.502000000000002,5,5,5,104.421
4.1,14.0,5.306,6.146,5.026,173.09799999999998,94.869,94.633,64.8,54.9,31.4,98.7,63.0,84.1,91.0,83.4,92.92699999999999,89.5,92.2,20.018,5,5,5,104.425
4.15,14.0,5.331,6.175,5.371,173.78599999999997,94.54,94.803,64.8,54.9,31.4,98.7,63.0,84.1,91.0,83.4,92.906,89.5,92.2,19.314999999999998,5,5,5,104.42399999999999
4.17,3.0,5.297,5.648,5.033,174.153,94.60600000000001,94.548,64.8,54.9,31.4,98.7,63.0,84.1,91.0,83.4,92.903,89.5,92.2,19.955,5,5,5,104.42299999999999
4.19,3.0,5.364,5.83,5.028,172.857,94.01,93.97800000000001,64.8,54.9,31.4,98.7,63.0,84.1,91.0,83.4,92.902,89.5,92.2,20.101,5,5,5,104.42299999999999
4.21,3.0,5.297,5.948,5.028,158.391,95.0,95.112,64.8,54.9,31.4,98.7,63.0,84.1,91.0,83.4,92.90100000000001,89.5,92.2,20.005000000000003,5,5,5,104.42200000000001
4.23,3.0,5.296,6.11,5.026,139.714,95.032,95.444,64.8,54.9,31.4,98.7,63.0,84.1,90.975,83.4,92.9,89.5,92.2,20.093,5,5,5,104.426
4.25,3.0,5.344,5.886,5.028,123.57700000000001,95.032,95.195,64.8,54.9,31.4,98.7,63.0,84.1,90.898,83.4,92.9,89.5,92.2,19.958,5,5,5,104.42299999999999
4.27,3.0,5.337,6.317,5.027,104.675,95.032,95.0,64.8,54.9,31.4,98.7,63.0,84.1,90.855,83.4,92.9,89.5,92.2,19.919,5,5,5,104.42299999999999
4.29,3.0,5.355,5.766,5.028,90.35600000000001,95.065,95.084,64.8,54.9,31.4,98.7,63.0,84.1,90.831,83.4,92.9,89.5,92.2,20.016,5,5,5,104.421
4.31,3.0,7.724,6.643,5.001,93.523,94.902,95.223,64.8,54.9,31.4,98.7,63.0,84.1,90.818,83.4,92.9,89.475,92.2,19.991,5,5,5,104.425
4.33,3.0,7.941000000000001,6.689,5.0,81.405,95.194,95.417,64.8,54.9,31.4,98.7,63.0,84.1,90.81,83.4,92.9,89.398,92.2,19.996,5,5,5,104.075
4.35,3.0,7.807,6.825,5.0,76.905,95.291,95.609,64.8,54.9,31.4,98.7,63.0,84.1,90.806,83.4,92.9,89.355,92.2,19.994,5,5,5,103.265
4.37,3.0,7.728,6.675,5.0,58.986000000000004,95.484,95.472,64.8,54.9,31.4,98.7,63.0,84.1,90.803,83.4,92.9,89.331,92.2,19.938,5,5,5,102.22
4.39,3.0,8.041,7.146,5.018,57.673,95.32300000000001,95.499,64.8,54.9,31.4,98.7,63.0,84.1,90.80199999999999,83.4,92.9,89.318,92.2,19.956,5,5,5,100.757
4.41,3.0,8.0,6.485,5.001,45.974,95.291,95.361,64.8,54.9,31.4,98.7,63.0,84.1,90.801,83.4,92.9,89.31,92.2,19.947000000000003,5,5,5,99.161
4.43,3.0,7.788,6.897,5.001,41.647,95.259,95.444,64.8,54.9,31.4,98.7,63.0,84.1,90.801,83.4,92.9,89.306,92.2,19.956,5,5,5,97.99799999999999
4.45,3.0,8.065,6.884,5.005,39.55,95.065,95.084,64.8,54.9,31.4,98.7,63.0,84.1,90.8,83.4,92.9,89.303,92.2,19.963,5,5,5,96.992
4.47,3.0,7.579,6.302,5.042,47.391999999999996,95.097,95.417,64.8,54.9,31.4,98.7,63.0,84.1,90.8,83.4,92.9,89.30199999999999,92.2,19.985,5,5,5,96.069
4.49,3.0,8.078,6.757,5.002,49.519,95.452,95.056,64.8,54.9,31.4,98.7,63.0,84.1,90.8,83.4,92.9,89.301,92.2,19.956,5,5,5,95.16
4.51,3.0,7.615,6.3469999999999995,5.001,53.849,95.612,95.056,64.8,54.9,31.4,98.7,63.0,84.1,90.8,83.4,92.9,89.301,92.2,20.017000000000003,5,5,5,94.27799999999999
4.53,3.0,7.59,6.792,5.001,57.332,95.516,95.167,64.8,54.9,31.4,98.7,63.0,84.1,90.8,83.4,92.9,89.3,92.2,20.004,5,5,5,93.414
4.55,3.0,7.646000000000001,6.665,5.001,62.74100000000001,95.42,95.389,64.8,54.9,31.4,98.7,63.0,84.1,90.8,83.4,92.9,89.3,92.2,20.033,5,5,5,92.542
4.57,3.0,7.754,6.782,5.004,66.233,95.388,95.444,64.8,54.9,31.4,98.7,63.0,84.1,90.8,83.4,92.9,89.3,92.2,20.005000000000003,5,5,5,91.67399999999999
4.59,3.0,7.71,6.782,5.001,70.093,95.355,95.195,64.8,54.9,31.4,98.7,63.0,84.1,90.8,83.4,92.9,89.3,92.2,19.996,5,5,5,90.836
4.61,3.0,7.640000000000001,6.461,5.001,74.83800000000001,95.227,95.278,64.8,54.9,31.4,98.7,63.0,84.1,90.8,83.4,92.9,89.3,92.2,20.039,5,5,5,89.993
4.63,3.0,7.749,6.253,5.001,78.068,95.227,95.056,64.8,54.9,31.4,98.7,63.0,84.1,90.8,83.4,92.9,89.3,92.2,20.058,5,5,5,89.166
4.65,3.0,7.5920000000000005,6.809,5.004,81.487,95.0,94.86,64.8,54.9,31.4,98.7,63.0,84.1,90.8,83.4,92.9,89.3,92.2,19.997999999999998,5,5,5,88.45100000000001
4.67,3.0,8.051,6.49,5.001,84.47399999999999,95.13,94.719,64.8,54.9,31.4,98.7,63.0,84.1,90.8,83.4,92.9,89.3,92.2,20.037,5,5,5,87.715
4.69,3.0,7.963,6.515,5.004,83.71600000000001,95.291,95.444,64.8,54.9,31.4,98.7,63.0,84.1,90.8,83.35,92.9,89.3,92.2,20.03,5,5,5,86.877
4.71,3.0,7.941000000000001,6.575,5.001,83.598,95.227,95.828,64.8,54.9,31.4,98.7,63.0,84.1,90.8,83.28399999999999,92.9,89.3,92.2,19.974,5,5,5,86.02
4.73,3.0,8.036,5.958,5.001,82.874,95.32300000000001,96.45,64.8,54.9,31.4,98.7,63.0,84.1,90.8,83.247,92.9,89.3,92.2,20.03,5,5,5,85.143
4.75,3.0,7.663,6.385,5.019,81.686,95.259,96.928,64.8,54.9,31.4,98.7,63.0,84.1,90.8,83.227,92.9,89.3,92.2,20.051,5,5,5,84.24
4.77,3.0,7.587,6.264,5.001,80.078,95.291,97.50399999999999,64.8,54.9,31.4,98.7,63.0,84.1,90.8,83.215,92.9,89.3,92.2,19.973,5,5,5,83.36
4.79,3.0,7.792,6.596,5.001,79.085,95.291,98.477,64.8,54.9,31.4,98.7,63.0,84.1,90.8,83.208,92.9,89.3,92.2,20.026,5,5,5,82.435
4.81,3.0,7.9879999999999995,6.605,5.001,78.39399999999999,95.227,100.083,64.8,54.9,31.4,98.7,63.0,84.1,90.8,83.205,92.9,89.3,92.15,19.982999999999997,5,5,5,81.561
4.83,3.0,7.7829999999999995,6.9399999999999995,5.001,77.891,95.388,101.691,64.8,54.9,31.4,98.7,63.0,84.1,90.8,83.203,92.9,89.3,92.084,19.974,5,5,5,80.68
