SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.747,5.567,5.212,98.309,93.153,92.426,65.0,55.0,30.6,100.9,67.8,87.4,94.7,86.8,93.9,90.6,93.5,19.16,5,5,5,104.715
0.05,1.0,5.86,5.758,5.214,70.389,93.053,92.63,65.0,55.0,30.6,100.9,67.8,87.4,94.7,86.8,93.9,90.455,93.5,19.559,5,5,5,104.71600000000001
0.1,1.0,5.441,5.767,5.205,40.258,92.78399999999999,91.809,65.0,55.0,30.6,100.9,67.8,87.4,94.7,86.8,93.9,90.413,93.5,18.790999999999997,5,5,5,104.711
0.15,1.0,6.268,5.498,5.104,32.021,92.78399999999999,92.222,65.0,55.0,30.6,100.9,67.8,87.4,94.7,86.8,93.9,90.403,93.5,19.855,5,5,5,104.71799999999999
0.2,1.0,5.755,5.5920000000000005,5.009,17.296,92.986,92.251,65.0,55.0,30.6,100.9,67.8,87.4,94.7,86.8,93.9,90.40100000000001,93.5,18.880000000000003,5,5,5,104.71799999999999
0.25,1.0,6.223,5.466,5.062,29.185,93.35300000000001,92.426,65.0,55.0,30.6,100.9,67.8,87.4,94.7,86.8,93.9,90.4,93.5,19.848,5,5,5,104.719
0.3,1.0,5.63,5.536,5.123,32.952,93.22,92.134,65.0,55.0,30.6,100.9,67.8,87.4,94.7,86.8,93.9,90.4,93.5,20.034,5,5,5,104.71700000000001
0.35,1.0,5.813,5.462,5.137,43.878,93.053,92.543,65.0,55.0,30.6,100.9,67.8,87.4,94.7,86.8,93.9,90.4,93.5,19.238,5,5,5,104.715
0.4,1.0,5.767,5.436,5.035,50.471000000000004,93.28699999999999,93.003,65.0,55.0,30.6,100.9,67.8,87.4,94.7,86.8,93.9,90.4,93.5,19.977,5,5,5,104.71799999999999
0.45,1.0,5.532,5.521,5.127,49.306999999999995,93.22,92.601,65.0,55.0,30.6,100.9,67.8,87.4,94.7,86.8,93.9,90.4,93.5,19.335,5,5,5,104.715
0.5,1.0,5.902,5.441,5.026,62.586999999999996,93.71600000000001,93.003,65.0,55.0,30.6,100.9,67.8,87.4,94.7,86.8,93.9,90.4,93.5,20.067999999999998,5,5,5,104.72399999999999
0.55,1.0,5.748,5.462,5.27,60.733000000000004,93.91199999999999,93.17399999999999,65.0,55.0,30.6,100.9,67.8,87.4,94.7,86.8,93.9,90.4,93.5,19.384,5,5,5,104.721
0.6,1.0,5.596,5.443,5.097,57.196999999999996,94.171,93.345,65.0,55.0,30.6,100.9,67.8,87.4,94.7,86.8,93.9,90.4,93.5,20.176,5,5,5,104.727
