SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.0009999999999994,5.867,5.306,88.667,92.295,90.188,59.7,58.9,29.8,100.1,67.7,91.24,86.4,84.1,91.6,90.2,94.5,19.492,5.0,5.0,5.0,104.579
0.05,1,5.974,6.179,5.554,60.403,92.71,90.608,59.7,58.9,29.8,100.1,67.7,91.21,86.4,84.1,91.6,90.2,94.5,19.936,5.0,5.0,5.0,104.57799999999999
0.1,1,5.817,6.022,5.47,41.211999999999996,92.61399999999999,90.35,59.7,58.9,29.8,100.1,67.7,91.202,86.4,84.1,91.6,90.2,94.5,19.474,5.0,5.0,5.0,104.57600000000001
0.15,1,5.949,5.998,5.415,26.318,92.455,90.382,59.7,58.9,29.8,100.1,67.7,91.20100000000001,86.4,84.1,91.6,90.2,94.5,20.172,5.0,5.0,5.0,104.57799999999999
0.2,1,6.095,5.944,5.3629999999999995,12.127,92.391,90.382,59.7,58.9,29.8,100.1,67.7,91.2,86.4,84.1,91.6,90.2,94.5,19.472,5.0,5.0,5.0,104.579
0.25,1,5.505,5.869,5.575,35.31699999999999,92.455,90.025,59.7,58.9,29.8,100.1,67.7,91.2,86.4,84.1,91.6,90.2,94.5,20.27,5.0,5.0,5.0,104.57600000000001
0.3,1,5.989,5.687,5.444,35.544,92.391,89.89399999999999,59.7,58.9,29.8,100.1,67.7,91.2,86.4,84.1,91.6,90.2,94.5,19.560000000000002,5.0,5.0,5.0,104.57600000000001
0.35,1,5.857,6.545,5.5760000000000005,33.962,92.391,90.123,59.7,58.9,29.8,100.1,67.7,91.2,86.4,84.1,91.6,90.2,94.5,20.406,5.0,5.0,5.0,104.57700000000001
0.4,1,5.801,5.839,5.454,51.075,92.61399999999999,90.22,59.7,58.9,29.8,100.1,67.7,91.2,86.4,84.1,91.6,90.2,94.5,19.277,5.0,5.0,5.0,104.588
0.45,1,6.013,5.582,5.428,62.155,92.741,90.575,59.7,58.9,29.8,100.1,67.7,91.2,86.4,84.1,91.6,90.2,94.5,20.235,5.0,5.0,5.0,104.581
0.5,1,5.796,6.073,5.366,65.314,92.804,91.305,59.7,58.9,29.8,100.1,67.7,91.2,86.4,84.1,91.6,90.2,94.5,19.017000000000003,5.0,5.0,5.0,104.58
0.55,1,5.816,5.884,5.392,60.731,93.181,91.305,59.7,58.9,29.8,100.1,67.7,91.2,86.4,84.1,91.6,90.2,94.5,20.427,5.0,5.0,5.0,104.58200000000001
0.6,1,5.841,5.922,5.526,57.951,93.181,91.71,59.7,58.9,29.8,100.1,67.7,91.2,86.4,84.1,91.6,90.2,94.5,19.217,5.0,5.0,5.0,104.579
0.65,1,6.297,5.745,5.312,57.282,93.399,92.292,59.7,58.9,29.8,100.1,67.7,91.2,86.4,84.1,91.6,90.2,94.5,20.555999999999997,5.0,5.0,5.0,104.57799999999999
0.7,1,6.192,5.926,5.385,54.371,93.337,92.35300000000001,59.7,58.9,29.8,100.1,67.7,91.2,86.4,84.1,91.6,90.2,94.5,19.339,5.0,5.0,5.0,104.57700000000001
0.75,1,6.0649999999999995,6.111,5.635,31.048000000000002,93.399,92.383,59.7,58.9,29.8,100.1,67.7,91.2,86.4,83.97399999999999,91.6,90.2,94.5,20.537,5.0,5.0,5.0,104.58
0.8,1,6.603,6.407,5.459,16.343,93.768,92.50399999999999,59.7,58.9,29.8,100.1,67.7,91.2,86.4,83.918,91.6,90.2,94.5,19.292,5.0,5.0,5.0,104.57799999999999
0.85,1,6.292,5.735,5.449,23.467,93.768,92.834,59.7,58.9,29.8,100.1,67.7,91.2,86.4,83.904,91.6,90.2,94.5,20.415999999999997,5.0,5.0,5.0,104.58
0.9,1,6.008,6.119,5.545,22.783,93.982,92.804,59.7,58.9,29.8,100.1,67.7,91.2,86.4,83.90100000000001,91.6,90.2,94.5,19.310000000000002,5.0,5.0,5.0,104.58200000000001
0.95,1,6.144,5.588,5.327,32.542,93.768,92.774,59.7,58.9,29.8,100.1,67.7,91.2,86.4,83.9,91.6,90.2,94.5,20.463,5.0,5.0,5.0,104.575
1.0,1,5.675,6.134,5.427,26.666,93.707,93.043,59.7,58.9,29.8,100.1,67.7,91.2,86.4,83.9,91.6,90.2,94.5,19.392000000000003,5.0,5.0,5.0,104.574
1.05,1,5.707,5.687,5.375,30.055,94.012,92.953,59.7,58.9,29.8,100.1,67.7,91.2,86.4,83.9,91.484,90.2,94.5,20.581,5.0,5.0,5.0,104.571
1.1,1,5.78,5.656,5.535,30.464000000000002,94.012,93.043,59.7,58.9,29.8,100.1,67.7,91.2,86.4,83.9,91.42,90.2,94.5,19.484,5.0,5.0,5.0,104.579
1.15,1,5.86,5.621,5.291,27.375,94.012,93.22,59.7,58.9,29.8,100.1,67.7,91.2,86.4,83.9,91.405,90.2,94.5,20.268,5.0,5.0,5.0,104.58
1.2,1,6.131,5.8,5.318,29.506999999999998,94.345,93.572,59.7,58.9,29.8,100.1,67.7,91.2,86.4,83.9,91.40100000000001,90.2,94.5,19.320999999999998,5.0,5.0,5.0,104.573
1.25,1,5.6370000000000005,5.504,5.344,29.613000000000003,94.255,93.689,59.7,58.9,29.8,100.1,67.7,91.2,86.4,83.9,91.4,90.2,94.5,20.225,5.0,5.0,5.0,104.57700000000001
1.3,1,6.108,5.939,5.424,29.384,94.405,94.093,59.7,58.9,29.8,100.1,67.7,91.2,86.4,83.9,91.4,90.2,94.5,19.191,5.0,5.0,5.0,104.575
1.35,1,5.756,6.132,5.495,29.572,94.255,94.093,59.7,58.9,29.8,100.1,67.7,91.2,86.4,83.9,91.4,90.2,94.5,20.09,5.0,5.0,5.0,104.581
1.4,1,5.941,5.6579999999999995,5.322,28.97,94.555,94.093,59.7,58.9,29.8,100.1,67.7,91.2,86.4,83.9,91.4,90.2,94.5,20.151,5.0,5.0,5.0,104.588
1.45,1,6.291,5.724,5.206,28.375,94.555,94.265,59.7,58.9,29.8,100.1,67.7,91.2,86.4,83.9,91.4,90.055,94.5,19.145,5.0,5.0,5.0,104.579
1.5,1,5.857,5.836,5.532,27.723000000000003,94.495,94.578,59.7,58.9,29.8,100.1,67.7,91.2,86.298,83.9,91.4,90.013,94.5,20.002000000000002,5.0,5.0,5.0,104.57700000000001
1.55,1,5.673,5.715,5.644,27.825,94.495,94.719,59.7,58.9,29.8,100.1,67.7,91.2,86.223,83.9,91.4,90.003,94.355,19.055,5.0,5.0,5.0,104.57799999999999
1.6,1,5.92,5.878,5.356,27.212,94.555,94.635,59.7,58.9,29.8,100.1,67.7,91.2,86.206,83.9,91.4,90.001,94.313,20.021,5.0,5.0,5.0,104.57799999999999
1.65,1,5.58,5.852,5.322,27.386999999999997,94.704,94.804,59.7,58.9,29.8,100.1,67.7,91.2,86.20100000000001,83.9,91.4,90.0,94.303,19.161,5.0,5.0,5.0,104.583
1.7,1,5.76,6.032,5.607,26.733,95.0,95.084,59.7,58.9,29.8,100.1,67.7,91.2,86.2,83.9,91.4,90.0,94.301,19.984,5.0,5.0,5.0,104.57700000000001
1.75,1,6.077,5.628,5.334,26.506999999999998,94.793,94.77600000000001,59.7,58.9,29.8,100.1,67.7,91.2,86.2,83.9,91.4,90.0,94.3,19.124000000000002,5.0,5.0,5.0,104.57700000000001
1.8,1,5.982,6.0009999999999994,5.425,25.994,95.176,94.972,59.7,58.9,29.8,100.1,67.7,91.2,86.2,83.9,91.4,90.0,94.3,20.04,5.0,5.0,5.0,104.57799999999999
1.85,1,5.916,5.773,5.421,26.206,94.734,95.472,59.8,58.9,29.8,100.3,67.7,91.2,86.2,83.9,91.4,90.0,94.3,19.398,5.0,5.0,5.0,104.58
