SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.031000000000001,5.506,5.088,5.0,92.079,95.726,75.9,35.2,63.193000000000005,52.004,15.0,92.4,89.3,812.6,15.0,92.7,88.9,5.0,12.604,5.0,5.0,104.51299999999999
0.05,1,6.859,5.444,5.136,5.0,92.45100000000001,95.726,75.9,35.2,63.351000000000006,52.001,15.0,92.4,89.3,812.6,15.0,92.7,88.9,5.0,12.664,5.0,5.0,104.522
0.1,1,7.0,5.499,5.075,5.0,92.45100000000001,95.781,75.9,35.2,63.525,52.0,15.0,92.4,89.3,812.6,15.0,92.7,88.9,5.0,12.690999999999999,5.0,5.0,104.522
0.15,1,6.852,5.453,5.13,5.0,91.977,95.643,75.9,35.2,63.713,51.95,15.0,92.4,89.3,812.6,15.0,92.7,88.9,5.0,12.518,5.0,5.0,104.521
0.2,1,6.7330000000000005,5.585,5.044,5.0,92.585,95.615,75.9,35.2,63.906000000000006,51.836,15.0,92.4,89.3,812.6,15.0,92.7,88.9,5.0,12.334,5.0,5.0,104.52
0.25,1,6.765,5.556,5.161,5.0,92.249,96.029,76.053,35.2,64.054,51.808,15.0,92.4,89.25,812.6,15.0,92.7,88.9,5.0,11.936,5.0,5.0,104.51899999999999
0.3,1,6.469,5.486,5.326,5.0,92.619,95.726,76.089,35.2,64.215,51.802,15.0,92.4,89.13600000000001,812.6,15.0,92.7,88.9,5.0,11.683,5.0,5.0,104.515
0.35,1,6.739,5.79,5.014,5.0,92.585,95.58800000000001,76.09700000000001,35.2,64.305,51.8,15.0,92.4,89.108,812.6,15.0,92.7,88.9,5.0,11.95,5.0,5.0,104.523
0.4,1,6.816,5.502,5.162,5.0,92.518,95.365,76.09899999999999,35.2,64.454,51.8,15.0,92.4,89.102,812.6,15.0,92.7,88.9,5.0,12.748,5.0,5.0,104.51100000000001
0.45,1,6.832,5.605,5.197,5.0,92.485,95.476,76.1,35.2,64.648,51.8,15.0,92.35,89.1,812.6,15.0,92.7,88.9,5.0,12.937999999999999,5.0,5.0,104.524
0.5,1,6.91,5.517,5.144,5.0,92.95100000000001,96.111,76.1,35.2,64.764,51.8,15.0,92.236,89.1,812.6,15.0,92.7,88.9,5.0,12.8,5.0,5.0,104.515
0.55,1,6.625,5.746,5.124,5.0,93.05,95.532,76.1,35.2,65.00399999999999,51.724000000000004,15.0,92.208,89.1,812.6,15.0,92.7,88.9,5.0,12.861,5.0,5.0,104.51700000000001
0.6,1,6.659,5.482,5.109,5.0,93.017,95.97399999999999,76.1,35.2,65.102,51.705999999999996,15.0,92.202,89.1,812.6,15.0,92.7,88.9,5.0,12.855,5.0,5.0,104.51700000000001
