SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.559,5.436,5.244,96.24700000000001,92.994,92.154,65.2,55.1,30.8,100.8,65.2,87.6,94.5,87.0,94.0,90.4,93.6,18.119,5,5,5,104.604
0.05,1.0,5.741,5.467,5.26,68.749,92.605,92.307,65.2,55.1,30.8,100.8,65.2,87.6,94.347,87.0,94.0,90.4,93.6,18.856,5,5,5,104.61
0.1,1.0,5.623,5.434,5.254,41.941,92.10300000000001,91.061,65.2,55.1,30.8,100.8,65.2,87.6,94.311,87.0,94.0,90.4,93.6,18.314,5,5,5,104.59700000000001
0.15,1.0,5.55,5.468,5.206,31.163,92.391,91.503,65.2,55.1,30.8,100.8,65.2,87.6,94.303,87.0,94.0,90.4,93.6,19.33,5,5,5,104.601
0.2,1.0,5.471,5.434,5.222,18.266,92.498,91.565,65.2,55.1,30.8,100.8,65.2,87.6,94.301,87.0,94.0,90.4,93.6,19.14,5,5,5,104.61
0.25,1.0,5.397,5.468,5.192,32.039,92.747,92.092,65.2,55.1,30.8,100.8,65.2,87.6,94.3,86.95,94.0,90.4,93.6,19.5,5,5,5,104.60700000000001
0.3,1.0,5.543,5.436,5.283,35.268,92.711,91.845,65.2,55.1,30.8,100.8,65.2,87.6,94.3,86.836,94.0,90.4,93.6,19.220999999999997,5,5,5,104.611
0.35,1.0,5.419,5.469,5.44,34.322,92.994,91.938,65.2,55.1,30.8,100.8,65.2,87.6,94.3,86.808,94.0,90.4,93.6,19.786,5,5,5,104.61
0.4,1.0,5.419,5.434,5.366,43.234,92.711,92.70100000000001,65.2,55.1,30.8,100.8,65.2,87.6,94.3,86.80199999999999,94.0,90.4,93.6,19.732999999999997,5,5,5,104.604
0.45,1.0,5.546,5.47,5.085,61.227,92.994,92.27600000000001,65.2,55.1,30.8,100.8,65.2,87.6,94.3,86.8,94.0,90.4,93.6,20.298000000000002,5,5,5,104.6
0.5,1.0,5.639,5.435,5.083,63.367,93.447,92.822,65.2,55.1,30.8,100.8,65.2,87.6,94.3,86.8,94.0,90.4,93.6,19.869999999999997,5,5,5,104.6
0.55,1.0,5.5760000000000005,5.468,5.377,59.44,93.447,93.21,65.2,55.1,30.8,100.8,65.2,87.6,94.3,86.8,94.0,90.4,93.6,20.237000000000002,5,5,5,104.602
0.6,1.0,5.369,5.432,5.065,55.986999999999995,93.791,93.24,65.2,55.1,30.8,100.8,65.2,87.6,94.3,86.8,94.0,90.4,93.6,19.822000000000003,5,5,5,104.601
0.65,1.0,5.399,5.467,5.381,46.865,93.551,93.26899999999999,65.2,55.1,30.8,100.8,65.2,87.6,94.3,86.8,94.0,90.4,93.6,20.102,5,5,5,104.59899999999999
0.7,1.0,5.657,5.434,5.355,26.77,93.86,93.29899999999999,65.2,55.1,30.8,100.8,65.2,87.6,94.3,86.8,94.0,90.4,93.6,19.874000000000002,5,5,5,104.6
0.75,1.0,5.536,5.468,5.062,12.195,94.098,93.85600000000001,65.2,55.1,30.8,100.8,65.2,87.6,94.3,86.8,94.0,90.4,93.6,20.172,5,5,5,104.603
0.8,1.0,5.464,5.433,5.207,17.417,94.098,93.564,65.2,55.1,30.8,100.8,65.2,87.6,94.3,86.8,94.0,90.4,93.6,19.911,5,5,5,104.601
0.85,1.0,5.359,5.47,5.228,19.561,94.469,93.711,65.3,55.1,30.9,100.8,65.1,87.6,94.3,86.8,94.0,90.4,93.6,20.038,5,5,5,104.603
0.9,1.0,5.477,5.436,5.251,31.248,94.402,93.623,65.3,55.1,30.9,100.8,65.1,87.6,94.3,86.8,94.0,90.4,93.6,19.689999999999998,5,5,5,104.609
0.95,1.0,5.523,5.469,5.254,21.393,94.03,93.944,65.3,55.1,30.9,100.8,65.1,87.6,94.3,86.8,94.0,90.4,93.6,19.185000000000002,5,5,5,104.601
1.0,1.0,5.467,5.434,5.276,25.003,94.536,93.827,65.3,55.1,30.9,100.8,65.1,87.6,94.3,86.8,94.0,90.4,93.6,20.332,5,5,5,104.60700000000001
1.05,1.0,5.596,5.47,5.325,27.915,94.536,94.29,65.3,55.1,30.9,100.8,65.1,87.6,94.3,86.8,94.0,90.4,93.6,19.179000000000002,5,5,5,104.602
1.1,1.0,5.39,5.433,5.123,26.69,94.569,94.433,65.3,55.1,30.9,100.8,65.1,87.6,94.3,86.8,94.0,90.4,93.6,20.237000000000002,5,5,5,104.60799999999999
1.15,1.0,5.333,5.469,5.361,26.584,94.835,94.146,65.3,55.1,30.9,100.8,65.1,87.6,94.3,86.8,94.0,90.4,93.6,18.961,5,5,5,104.6
1.2,1.0,5.546,5.432,5.174,26.463,94.569,94.633,65.3,55.1,30.9,100.8,65.1,87.6,94.3,86.8,94.0,90.4,93.6,20.127000000000002,5,5,5,104.6
1.25,1.0,5.475,5.47,5.11,26.424,94.63600000000001,94.604,65.3,55.1,30.9,100.8,65.1,87.6,94.3,86.8,93.863,90.4,93.6,19.045,5,5,5,104.601
1.3,1.0,5.44,5.433,5.276,26.18,94.90100000000001,94.774,65.3,55.1,30.9,100.8,65.1,87.6,94.3,86.8,93.815,90.4,93.6,20.063,5,5,5,104.605
1.35,1.0,5.496,5.469,5.339,26.305,94.90100000000001,94.689,65.3,55.1,30.9,100.8,65.1,87.55,94.3,86.8,93.804,90.4,93.6,18.968,5,5,5,104.602
1.4,1.0,5.579,5.432,5.265,26.49,94.835,94.74600000000001,65.3,55.1,30.9,100.8,65.1,87.436,94.3,86.8,93.801,90.4,93.455,20.359,5,5,5,104.605
1.45,1.0,5.433,5.469,5.458,26.613000000000003,94.868,95.14,65.3,55.1,30.9,100.8,65.1,87.408,94.3,86.8,93.8,90.247,93.413,19.046,5,5,5,104.601
1.5,1.0,5.598,5.43,5.204,26.772,95.066,95.28,65.3,55.1,30.9,100.8,65.1,87.402,94.3,86.8,93.8,90.211,93.403,20.455,5,5,5,104.604
1.55,1.0,5.593,5.468,5.27,26.873,94.90100000000001,95.22399999999999,65.3,55.1,30.9,100.8,65.1,87.4,94.163,86.8,93.8,90.203,93.40100000000001,19.201,5,5,5,104.603
1.6,1.0,5.448,5.432,5.193,26.813000000000002,94.967,94.972,65.3,55.1,30.9,100.8,65.1,87.4,94.115,86.8,93.8,90.20100000000001,93.4,20.54,5,5,5,104.601
1.65,1.0,5.695,5.469,5.154,26.537,94.90100000000001,94.944,65.3,55.1,30.9,100.8,65.1,87.4,94.104,86.8,93.8,90.2,93.4,19.218,5,5,5,104.59700000000001
1.7,1.0,5.478,5.431,5.139,26.724,95.0,95.196,65.3,55.1,30.9,100.8,65.1,87.4,94.101,86.8,93.8,90.2,93.4,20.615000000000002,5,5,5,104.602
1.75,1.0,5.428,5.47,5.139,25.660999999999998,95.164,95.252,65.3,55.1,30.9,100.8,65.1,87.4,94.1,86.8,93.8,90.2,93.4,19.415,5,5,5,104.60700000000001
1.8,1.0,5.327,5.432,5.134,25.345,94.967,95.419,65.3,55.1,30.9,100.8,65.1,87.4,94.1,86.8,93.8,90.2,93.4,20.826999999999998,5,5,5,104.609
1.85,1.0,5.47,5.469,5.195,24.840999999999998,95.164,95.502,65.3,55.1,30.9,100.8,65.1,87.4,94.1,86.73100000000001,93.8,90.2,93.4,19.282,5,5,5,104.60600000000001
1.9,1.0,5.43,5.431,5.14,25.021,95.425,95.64,65.3,55.1,30.9,100.8,65.1,87.4,94.1,86.631,93.8,90.2,93.4,20.75,5,5,5,104.60700000000001
1.95,1.0,5.472,5.47,5.184,23.785999999999998,95.458,95.668,65.3,55.1,30.9,100.8,65.1,87.4,94.1,86.607,93.8,90.2,93.4,19.868000000000002,5,5,5,104.602
2.0,1.0,5.411,5.432,5.31,26.122,95.393,95.53,65.3,55.1,30.9,100.8,65.1,87.4,94.1,86.602,93.8,90.2,93.4,19.914,5,5,5,104.59899999999999
2.05,1.0,5.492,5.47,5.206,24.49,95.652,95.778,65.3,55.1,30.9,100.8,65.1,87.4,94.1,86.6,93.8,90.2,93.4,20.249000000000002,5,5,5,104.59899999999999
2.1,1.0,5.739,5.431,5.356,23.395,95.458,95.668,65.3,55.1,30.9,100.8,65.1,87.4,94.1,86.6,93.8,90.2,93.4,19.692999999999998,5,5,5,104.609
2.15,1.0,5.519,5.47,5.112,24.165,95.62,95.997,65.3,55.1,30.9,100.8,65.1,87.4,94.1,86.6,93.8,90.2,93.4,19.896,5,5,5,104.609
2.2,1.0,5.475,5.432,5.332,23.512,95.458,95.75,65.3,55.1,30.9,100.8,65.1,87.4,94.1,86.6,93.8,90.2,93.4,19.625,5,5,5,104.60600000000001
2.25,1.0,5.435,5.471,5.287,24.073,95.587,95.64,65.3,55.1,30.9,100.8,65.1,87.4,94.1,86.6,93.8,90.2,93.4,19.997,5,5,5,104.602
2.3,1.0,5.626,5.431,5.31,24.195999999999998,95.393,95.613,65.3,55.1,30.9,100.8,65.1,87.4,94.1,86.6,93.8,90.2,93.4,19.322000000000003,5,5,5,104.61
2.35,1.0,5.412,5.469,5.179,23.982,95.555,95.47399999999999,65.3,55.1,30.9,100.8,65.1,87.4,94.1,86.6,93.8,90.2,93.4,19.897,5,5,5,104.602
2.4,1.0,5.405,5.433,5.301,24.407,95.328,95.695,65.3,55.1,30.9,100.8,65.1,87.4,94.1,86.6,93.8,90.2,93.4,19.345,5,5,5,104.603
2.45,1.0,5.43,5.471,5.288,47.637,95.393,95.112,65.3,55.1,30.9,100.8,65.1,87.4,94.1,86.6,93.8,90.2,93.4,20.201,5,5,5,104.594
2.5,1.0,5.36,5.432,5.307,77.517,95.197,95.391,65.3,55.1,30.9,100.8,65.1,87.4,94.1,86.6,93.8,90.2,93.4,19.583,5,5,5,104.601
2.55,1.0,5.541,5.47,5.139,112.87799999999999,95.36,95.308,65.3,55.1,30.9,100.8,65.1,87.4,94.1,86.6,93.8,90.2,93.4,20.093,5,5,5,104.594
2.6,1.0,5.458,5.434,5.162,143.029,95.295,95.336,65.3,55.1,30.9,100.8,65.1,87.4,94.1,86.6,93.8,90.2,93.4,19.619999999999997,5,5,5,104.59200000000001
2.65,1.0,5.494,5.472,5.215,167.02100000000002,95.458,95.336,65.3,55.1,30.9,100.8,65.1,87.4,94.1,86.6,93.8,90.2,93.4,20.173000000000002,5,5,5,104.57600000000001
2.7,1.0,5.675,5.432,5.22,178.558,95.425,95.28,65.3,55.1,30.9,100.8,65.1,87.4,94.1,86.6,93.8,90.2,93.4,19.535,5,5,5,104.59200000000001
2.75,1.0,5.419,5.47,5.089,179.46900000000002,95.295,95.0,65.3,55.1,30.9,100.8,65.1,87.4,94.1,86.6,93.8,90.2,93.4,20.272,5,5,5,104.589
