SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.475,5.445,5.121,5.0,92.18,95.116,79.1,35.2,66.977,52.804,15.0,92.7,89.547,812.6,15.0,93.1,89.4,5.0,13.162,5.0,5.0,104.395
0.05,1,5.309,5.516,5.105,5.0,92.319,95.521,79.1,35.2,67.14699999999999,52.801,15.0,92.7,89.51100000000001,812.6,15.0,93.1,89.4,5.0,13.062000000000001,5.0,5.0,104.395
0.1,1,5.479,5.479,5.075,5.0,92.215,95.377,79.1,35.2,67.332,52.8,15.0,92.7,89.503,812.6,15.0,93.1,89.4,5.0,13.043,5.0,5.0,104.397
0.15,1,5.336,5.494,5.136,5.0,91.971,95.319,79.1,35.2,67.50999999999999,52.8,15.0,92.7,89.501,812.6,15.0,93.1,89.4,5.0,12.765,5.0,5.0,104.391
0.2,1,5.415,5.491,5.223,5.0,92.18,95.17399999999999,79.1,35.2,67.666,52.674,15.0,92.7,89.5,812.6,15.0,92.96300000000001,89.4,5.0,12.509,5.0,5.0,104.398
0.25,1,5.313,5.446,5.323,5.0,92.491,95.232,79.1,35.2,67.793,52.618,15.0,92.7,89.5,812.6,15.0,92.915,89.4,5.0,11.901,5.0,5.0,104.40700000000001
0.3,1,5.306,5.504,5.186,5.0,92.35300000000001,95.116,79.1,35.2,67.9,52.604,15.0,92.7,89.5,812.6,15.0,92.904,89.4,5.0,11.658,5.0,5.0,104.402
0.35,1,5.446,5.459,5.187,5.0,92.28399999999999,95.348,79.1,35.2,68.05199999999999,52.601,15.0,92.7,89.5,812.6,15.0,92.90100000000001,89.4,5.0,12.097999999999999,5.0,5.0,104.402
0.4,1,5.305,5.504,5.14,5.0,92.25,95.319,79.1,35.2,68.233,52.6,15.0,92.7,89.5,812.6,15.0,92.9,89.4,5.0,12.271,5.0,5.0,104.406
0.45,1,5.36,5.5329999999999995,5.171,5.0,92.594,95.406,79.1,35.2,68.39699999999999,52.6,15.0,92.7,89.5,812.6,15.0,92.9,89.4,5.0,12.275,5.0,5.0,104.404
0.5,1,5.305,5.446,5.269,5.0,92.388,95.406,79.1,35.2,68.55199999999999,52.6,15.0,92.7,89.5,812.6,15.0,92.9,89.4,5.0,12.193,5.0,5.0,104.413
0.55,1,5.489,5.446,5.151,5.0,92.56,95.26100000000001,79.1,35.2,68.725,52.498000000000005,15.0,92.7,89.5,812.6,15.0,92.9,89.4,5.0,12.058,5.0,5.0,104.402
0.6,1,5.567,5.465,5.076,5.0,93.104,95.377,79.1,35.2,68.832,52.423,15.0,92.7,89.5,812.6,15.0,92.9,89.4,5.0,11.899000000000001,5.0,5.0,104.41
0.65,1,5.5920000000000005,5.446,5.195,5.0,93.472,95.635,79.1,35.2,68.96000000000001,52.406,15.0,92.7,89.5,812.6,15.0,92.9,89.4,5.0,12.072,5.0,5.0,104.40799999999999
