SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.826,5.704,5.212,97.97399999999999,92.35,90.09100000000001,59.7,58.7,30.9,100.0,67.6,91.1,86.2,83.9,91.4,90.1,94.3,20.448,5.0,5.0,5.0,104.42200000000001
0.05,1,5.825,5.6530000000000005,5.19,69.82,92.76,90.381,59.7,58.7,30.9,100.0,67.6,91.1,86.2,83.9,91.4,90.1,94.3,19.674,5.0,5.0,5.0,104.42299999999999
0.1,1,6.083,5.5440000000000005,5.127,40.683,92.476,90.381,59.7,58.7,30.9,100.0,67.6,91.1,86.2,83.9,91.4,90.05,94.3,20.468,5.0,5.0,5.0,104.414
0.15,1,6.01,5.792,5.027,33.073,92.286,89.929,59.7,58.7,30.9,100.0,67.6,91.1,86.2,83.9,91.4,89.936,94.3,19.914,5.0,5.0,5.0,104.42
0.2,1,5.527,5.779,5.191,17.055999999999997,92.413,89.929,59.7,58.7,30.9,100.0,67.6,91.05,86.2,83.9,91.4,89.908,94.3,20.383,5.0,5.0,5.0,104.412
0.25,1,5.697,5.603,5.304,33.974000000000004,92.381,90.509,59.7,58.7,30.9,100.0,67.6,90.936,86.2,83.9,91.4,89.902,94.3,19.427999999999997,5.0,5.0,5.0,104.41799999999999
0.3,1,6.031,5.681,5.072,35.734,92.318,90.34899999999999,59.7,58.7,30.9,100.0,67.6,90.908,86.2,83.9,91.4,89.9,94.3,20.55,5.0,5.0,5.0,104.413
0.35,1,5.76,5.55,5.24,35.801,92.413,90.413,59.7,58.7,30.9,100.0,67.6,90.902,86.2,83.9,91.4,89.9,94.3,19.337,5.0,5.0,5.0,104.41799999999999
0.4,1,5.753,5.678,5.16,50.715,92.25399999999999,90.477,59.7,58.7,30.9,100.0,67.6,90.9,86.2,83.9,91.4,89.9,94.3,20.066,5.0,5.0,5.0,104.41799999999999
0.45,1,5.504,5.638,5.031,61.591,92.54,90.827,59.7,58.7,30.9,100.0,67.6,90.9,86.2,83.9,91.332,89.9,94.3,19.421,5.0,5.0,5.0,104.42200000000001
