SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.953,6.328,5.002,98.208,92.824,92.453,65.1,55.0,30.1,99.0,68.9,89.2,95.9,88.7,94.1,90.8,94.0,14.257,5,5,5,104.485
0.05,1.0,6.189,6.495,5.022,70.013,92.421,92.328,65.1,55.0,30.1,99.0,68.9,89.2,95.9,88.7,94.013,90.8,94.0,13.136000000000001,5,5,5,104.48299999999999
0.1,1.0,6.173,6.6,5.094,47.915,92.532,91.95,65.1,55.0,30.1,99.0,68.9,89.2,95.9,88.7,93.92699999999999,90.8,94.0,14.172,5,5,5,104.488
0.15,1.0,5.767,6.025,5.0,32.499,91.675,91.309,65.2,55.0,30.0,99.0,69.0,89.2,95.9,88.7,93.906,90.8,94.0,12.885,5,5,5,104.48299999999999
0.2,1.0,5.9,6.179,5.019,20.582,92.642,92.234,65.2,55.0,30.0,99.0,69.0,89.2,95.9,88.7,93.902,90.8,94.0,14.252,5,5,5,104.485
0.25,1.0,5.677,6.475,5.027,26.304000000000002,92.532,92.139,65.2,55.0,30.0,99.0,69.0,89.2,95.763,88.7,93.9,90.8,94.0,13.094,5,5,5,104.484
0.3,1.0,6.308,6.382,5.02,37.918,92.605,92.546,65.2,55.0,30.0,99.0,69.0,89.2,95.715,88.7,93.9,90.8,94.0,13.956,5,5,5,104.485
0.35,1.0,5.7940000000000005,6.175,5.017,37.029,92.642,92.045,65.2,55.0,30.0,99.0,69.0,89.2,95.704,88.7,93.9,90.8,94.0,13.299,5,5,5,104.48200000000001
0.4,1.0,5.692,6.286,5.034,42.928000000000004,92.678,92.70100000000001,65.2,55.0,30.0,99.0,69.0,89.2,95.70100000000001,88.7,93.9,90.8,94.0,13.984,5,5,5,104.488
0.45,1.0,5.993,6.752,5.014,57.485,92.86,92.484,65.2,55.0,30.0,99.0,69.0,89.2,95.7,88.7,93.9,90.8,94.0,13.495,5,5,5,104.485
0.5,1.0,5.797,6.25,5.307,65.613,92.969,92.794,65.2,55.0,30.0,99.0,69.0,89.2,95.7,88.7,93.9,90.8,94.0,13.822000000000001,5,5,5,104.485
0.55,1.0,6.133,5.929,5.018,60.29600000000001,93.293,93.101,65.2,55.0,30.0,99.0,69.0,89.2,95.7,88.7,93.9,90.8,94.0,13.943999999999999,5,5,5,104.486
0.6,1.0,6.063,6.504,5.316,56.903,93.329,93.436,65.2,55.0,30.0,99.0,69.0,89.2,95.7,88.7,93.9,90.8,94.0,14.682,5,5,5,104.48200000000001
0.65,1.0,5.696,6.321,5.002,52.497,93.578,93.132,65.2,55.0,30.0,99.0,69.0,89.2,95.7,88.7,93.9,90.8,94.0,16.145,5,5,5,104.48899999999999
0.7,1.0,5.9990000000000006,6.35,5.003,29.588,93.543,93.345,65.2,55.0,30.0,99.0,69.0,89.2,95.7,88.7,93.9,90.8,94.0,15.999,5,5,5,104.48200000000001
0.75,1.0,5.9030000000000005,6.511,5.0,15.307,93.755,93.405,65.2,55.0,30.0,99.0,69.0,89.2,95.7,88.7,93.9,90.8,94.0,17.634,5,5,5,104.486
0.8,1.0,5.931,6.019,5.003,22.423,93.755,93.52600000000001,65.2,55.0,30.0,99.0,69.0,89.2,95.7,88.598,93.9,90.8,94.0,16.963,5,5,5,104.48299999999999
