SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.0440000000000005,5.977,5.137,99.374,92.472,92.17699999999999,64.8,55.0,30.8,100.7,69.1,88.1,95.8,87.501,94.4,91.2,94.2,18.874000000000002,5,5,5,104.48899999999999
0.05,1,6.998,5.948,5.034,69.406,92.597,92.62899999999999,64.8,55.0,30.8,100.7,69.1,88.1,95.8,87.5,94.4,91.2,94.2,19.968,5,5,5,104.484
0.1,1,6.311999999999999,5.879,5.004,39.848,92.125,91.881,64.8,55.0,30.8,100.7,69.1,88.1,95.8,87.5,94.4,91.2,94.2,18.802,5,5,5,104.479
0.15,1,6.324,6.436,5.197,31.695,92.094,91.854,64.8,55.0,30.8,100.7,69.1,88.1,95.8,87.5,94.4,91.2,94.2,20.009,5,5,5,104.476
0.2,1,6.534,6.0120000000000005,5.027,16.835,92.062,91.854,64.8,55.0,30.8,100.7,69.1,88.1,95.8,87.5,94.4,91.2,94.2,19.159,5,5,5,104.488
0.25,1,6.375,5.877,5.085,30.319000000000003,92.597,92.07,64.8,55.0,30.8,100.7,69.1,88.1,95.8,87.5,94.4,91.2,94.2,20.151,5,5,5,104.48899999999999
0.3,1,6.324,5.462,5.082,31.421999999999997,92.597,92.36399999999999,64.8,55.0,30.8,100.7,69.1,88.1,95.8,87.5,94.4,91.2,94.2,19.173000000000002,5,5,5,104.485
0.35,1,6.193,5.905,5.316,40.266,92.628,92.39,64.8,55.0,30.8,100.7,69.1,88.1,95.8,87.5,94.4,91.2,94.2,20.277,5,5,5,104.48700000000001
0.4,1,6.404,6.013,5.075,54.873999999999995,93.092,92.36399999999999,64.8,55.0,30.8,100.7,69.1,88.1,95.8,87.5,94.4,91.2,94.2,19.119999999999997,5,5,5,104.48700000000001
0.45,1,6.385,5.659,5.328,59.698,92.814,92.918,64.8,55.0,30.8,100.7,69.1,88.1,95.8,87.5,94.4,91.2,94.2,20.15,5,5,5,104.48
0.5,1,6.107,5.796,5.079,63.085,93.215,92.997,64.8,55.0,30.8,100.7,69.1,88.1,95.8,87.5,94.4,91.2,94.2,19.091,5,5,5,104.48899999999999
