SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.812,7.675,5.238,98.374,91.742,91.616,64.7,54.9,30.9,99.7,68.6,89.4,96.2,89.0,94.1,91.0,94.101,13.783999999999999,5,5,5,104.479
0.05,1.0,5.381,7.195,5.377,68.268,91.96600000000001,91.868,64.7,54.9,30.9,99.7,68.6,89.4,96.2,89.0,94.1,91.0,94.1,14.847999999999999,5,5,5,104.475
0.1,1.0,5.476,7.463,5.293,43.885999999999996,90.985,90.719,64.7,54.9,30.9,99.7,68.6,89.4,96.063,89.0,94.1,91.0,94.1,14.192,5,5,5,104.475
0.15,1.0,5.506,6.569,5.114,33.301,91.366,91.33,64.7,54.9,30.9,99.7,68.6,89.4,96.015,89.0,94.1,91.0,94.1,13.822000000000001,5,5,5,104.47200000000001
0.2,1.0,5.527,7.003,5.1,18.09,91.96600000000001,91.742,64.7,54.9,30.9,99.7,68.6,89.4,96.00399999999999,88.931,94.1,91.0,94.1,15.106,5,5,5,104.477
0.25,1.0,5.569,7.057,5.11,34.848,91.892,91.521,64.7,54.9,30.9,99.7,68.6,89.4,96.001,88.831,94.1,91.0,94.1,14.237,5,5,5,104.479
0.3,1.0,5.381,7.239,5.051,35.989999999999995,91.742,91.458,64.7,54.9,30.9,99.7,68.6,89.4,96.0,88.807,94.1,91.0,94.1,14.288,5,5,5,104.48200000000001
0.35,1.0,5.389,7.409000000000001,5.094,32.745999999999995,92.04,92.055,64.7,54.9,30.9,99.7,68.6,89.4,96.0,88.80199999999999,94.1,91.0,94.1,15.186,5,5,5,104.47399999999999
0.4,1.0,5.412,6.9830000000000005,5.037,40.816,91.854,91.93,64.7,54.9,30.9,99.7,68.6,89.4,96.0,88.8,94.1,91.0,94.1,14.395,5,5,5,104.478
0.45,1.0,5.424,7.303,5.161,59.75899999999999,92.408,91.742,64.7,54.9,30.9,99.7,68.6,89.4,96.0,88.8,94.1,91.0,94.1,14.488,5,5,5,104.479
0.5,1.0,5.5760000000000005,7.093999999999999,5.074,64.824,92.48100000000001,92.273,64.7,54.9,30.9,99.7,68.6,89.4,96.0,88.8,94.1,91.0,94.1,14.686,5,5,5,104.486
0.55,1.0,5.388,7.3919999999999995,5.198,59.746,92.735,92.855,64.7,54.9,30.9,99.7,68.6,89.4,96.0,88.8,94.1,91.0,94.1,16.727,5,5,5,104.48299999999999
0.6,1.0,5.396,7.179,5.054,57.178000000000004,92.987,92.916,64.7,54.9,30.9,99.7,68.6,89.4,96.0,88.8,94.1,91.0,94.1,16.622,5,5,5,104.486
0.65,1.0,5.492,7.168,5.198,45.841,92.915,92.825,64.7,54.9,30.9,99.7,68.6,89.4,96.0,88.8,94.1,91.0,94.1,18.15,5,5,5,104.48200000000001
0.7,1.0,5.462,6.869,5.005,26.801,92.987,92.825,64.7,54.9,30.9,99.7,68.6,89.4,96.0,88.8,94.1,91.0,94.1,17.764000000000003,5,5,5,104.49
0.75,1.0,5.414,6.947,5.298,12.652999999999999,93.344,93.368,64.7,54.9,30.9,99.7,68.6,89.4,96.0,88.8,94.1,91.0,94.1,18.889000000000003,5,5,5,104.486
0.8,1.0,5.364,7.045,5.189,17.749000000000002,93.59100000000001,93.57600000000001,64.7,54.9,30.9,99.7,68.6,89.4,96.0,88.8,94.1,91.0,94.1,18.365000000000002,5,5,5,104.488
0.85,1.0,5.588,7.167,5.097,21.885,93.485,93.72399999999999,64.7,54.9,30.9,99.7,68.6,89.4,96.0,88.8,94.1,91.0,94.1,19.439,5,5,5,104.484
