SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.761,6.305,5.34,75.656,92.923,91.887,65.3,55.1,30.1,99.0,64.8,87.2,94.1,86.5,93.9,90.4,93.5,19.965,5,5,5,104.52
0.05,1.0,5.7780000000000005,6.274,5.039,47.228,92.819,92.582,65.3,55.1,30.1,99.0,64.8,87.2,94.1,86.5,93.9,90.4,93.5,18.834000000000003,5,5,5,104.515
0.1,1.0,5.932,6.197,5.082,31.813000000000002,92.434,91.918,65.3,55.1,30.1,99.0,64.8,87.2,94.1,86.5,93.9,90.4,93.5,19.968,5,5,5,104.516
0.15,1.0,6.071,6.446,5.112,19.311,92.293,91.673,65.3,55.1,30.1,99.0,64.8,87.2,94.1,86.5,93.9,90.4,93.5,18.622999999999998,5,5,5,104.506
0.2,1.0,5.848,6.016,5.14,10.406,92.958,92.161,65.3,55.1,30.1,99.0,64.8,87.15,94.1,86.5,93.9,90.4,93.5,20.16,5,5,5,104.52
0.25,1.0,6.323,6.174,5.081,32.464,93.061,92.492,65.3,55.1,30.1,99.0,64.8,87.036,94.1,86.5,93.9,90.4,93.5,19.012,5,5,5,104.524
0.3,1.0,5.975,5.779,5.205,39.735,92.749,91.918,65.3,55.1,30.1,99.0,64.8,87.008,94.1,86.5,93.9,90.4,93.5,20.031,5,5,5,104.51799999999999
0.35,1.0,5.711,6.02,5.263,34.157,93.37,92.612,65.3,55.1,30.1,99.0,64.8,87.002,94.1,86.5,93.9,90.4,93.5,18.958,5,5,5,104.51899999999999
0.4,1.0,5.791,6.0120000000000005,5.005,36.409000000000006,92.958,92.612,65.3,55.1,30.1,99.0,64.8,87.0,94.1,86.5,93.9,90.4,93.5,20.04,5,5,5,104.525
0.45,1.0,5.611,6.035,5.196,60.056999999999995,93.404,92.76100000000001,65.3,55.1,30.1,99.0,64.8,87.0,93.984,86.5,93.9,90.4,93.5,18.954,5,5,5,104.515
0.5,1.0,5.841,6.322,5.006,66.64500000000001,93.777,92.968,65.3,55.1,30.1,99.0,64.8,87.0,93.92,86.5,93.9,90.4,93.5,20.103,5,5,5,104.51899999999999
0.55,1.0,5.877,6.425,5.33,59.603,93.743,93.17399999999999,65.3,55.1,30.1,99.0,64.8,87.0,93.905,86.5,93.9,90.4,93.5,18.929000000000002,5,5,5,104.512
0.6,1.0,5.848,6.512,5.019,56.473,93.811,93.46600000000001,65.3,55.1,30.1,99.0,64.8,87.0,93.90100000000001,86.5,93.9,90.4,93.5,20.354,5,5,5,104.523
0.65,1.0,5.804,5.936,5.325,50.986999999999995,93.945,93.35,65.3,55.1,30.1,99.0,64.8,87.0,93.9,86.5,93.9,90.4,93.5,19.15,5,5,5,104.512
