SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.704,5.652,5.026,99.302,92.47,91.789,64.7,55.0,31.1,100.2,68.4,89.2,95.8,88.5,94.1,91.0,94.2,16.154000000000003,5,5,5,104.696
0.05,1.0,6.07,5.552,5.031,69.067,92.507,91.46600000000001,64.7,55.0,31.1,100.2,68.4,89.2,95.8,88.5,94.1,91.0,94.2,17.275,5,5,5,104.697
0.1,1.0,6.002,5.552,5.005,40.164,91.907,91.139,64.7,55.0,31.1,100.2,68.4,89.2,95.8,88.5,94.1,91.0,94.2,17.369,5,5,5,104.691
0.15,1.0,6.055,5.5329999999999995,5.003,31.273000000000003,92.283,90.742,64.7,55.0,31.1,100.2,68.4,89.2,95.8,88.5,94.1,91.0,94.2,18.816,5,5,5,104.684
0.2,1.0,6.3149999999999995,5.714,5.0,15.902000000000001,92.655,91.303,64.7,55.0,31.1,100.2,68.4,89.2,95.8,88.5,94.1,91.0,94.2,18.415,5,5,5,104.69
0.25,1.0,5.729,5.468,5.134,34.498000000000005,92.507,91.531,64.7,55.0,31.1,100.2,68.4,89.2,95.8,88.5,94.1,91.0,94.2,19.262999999999998,5,5,5,104.682
0.3,1.0,5.51,5.667,5.04,35.739999999999995,92.395,92.014,64.7,55.0,31.1,100.2,68.4,89.2,95.8,88.5,94.1,90.874,94.2,18.762,5,5,5,104.691
0.35,1.0,5.6899999999999995,5.5760000000000005,5.05,32.954,92.692,91.789,64.7,55.0,31.1,100.2,68.4,89.2,95.8,88.5,94.1,90.818,94.2,19.591,5,5,5,104.689
0.4,1.0,5.635,5.52,5.027,50.042,92.91199999999999,91.563,64.7,55.0,31.1,100.2,68.4,89.2,95.8,88.5,94.1,90.804,94.2,19.082,5,5,5,104.684
0.45,1.0,5.797,5.465,5.002,60.986999999999995,92.91199999999999,92.046,64.7,55.0,31.1,100.2,68.4,89.2,95.71300000000001,88.5,94.1,90.801,94.2,19.805,5,5,5,104.69
0.5,1.0,6.0969999999999995,5.595,5.0,62.388999999999996,93.058,92.584,64.7,55.0,31.1,100.2,68.4,89.2,95.627,88.5,94.1,90.8,94.2,19.371,5,5,5,104.698
0.55,1.0,6.118,5.652,5.353,58.625,93.421,92.834,64.7,55.0,31.1,100.2,68.4,89.2,95.60600000000001,88.5,94.1,90.8,94.2,19.93,5,5,5,104.695
0.6,1.0,5.947,5.6129999999999995,5.02,56.503,93.672,93.143,64.7,55.0,31.1,100.2,68.4,89.15,95.602,88.5,94.1,90.8,94.2,19.067,5,5,5,104.694
0.65,1.0,5.601,5.7620000000000005,5.36,44.371,93.493,93.17399999999999,64.7,55.0,31.1,100.2,68.4,89.036,95.6,88.5,94.1,90.8,94.2,19.708,5,5,5,104.694
0.7,1.0,5.493,5.622,5.053,26.521,93.814,93.082,64.7,55.0,31.1,100.2,68.4,89.008,95.6,88.5,94.1,90.8,94.2,19.406,5,5,5,104.706
0.75,1.0,5.915,5.79,5.002,12.358,93.708,93.72399999999999,64.7,55.0,31.1,100.2,68.4,89.002,95.6,88.5,94.1,90.8,94.2,19.985999999999997,5,5,5,104.7
0.8,1.0,5.537,5.515,5.047,16.927,94.133,93.602,64.7,55.0,31.1,100.2,68.4,89.0,95.6,88.5,94.1,90.8,94.2,19.395,5,5,5,104.695
0.85,1.0,5.734,5.57,5.081,19.970999999999997,94.378,93.75399999999999,64.7,55.0,31.1,100.2,68.4,89.0,95.6,88.5,94.1,90.8,94.2,19.968,5,5,5,104.7
0.9,1.0,5.746,5.505,5.0,31.546999999999997,94.097,93.845,64.7,55.0,31.1,100.2,68.4,89.0,95.6,88.5,94.1,90.8,94.15,19.224,5,5,5,104.697
0.95,1.0,5.504,5.598,5.005,24.117,93.956,93.845,64.7,55.0,31.1,100.2,68.4,89.0,95.6,88.5,94.1,90.8,93.959,20.175,5,5,5,104.7
1.0,1.0,5.875,5.472,5.0,25.244,94.273,93.875,64.7,55.0,31.1,100.2,68.4,89.0,95.6,88.5,94.1,90.8,93.914,19.421,5,5,5,104.699
