SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.391,6.489,5.006,86.2,92.544,92.153,65.2,55.1,30.0,100.1,68.9,88.6,96.2,88.1,94.9,91.8,94.6,15.265999999999998,5,5,5,104.469
0.05,1,6.628,6.837,5.003,60.278999999999996,92.64,92.375,65.2,55.1,30.0,100.1,68.9,88.6,96.2,88.1,94.9,91.8,94.6,15.071,5,5,5,104.471
0.1,1,6.7509999999999994,6.505,5.0,32.759,92.34899999999999,91.593,65.2,55.1,30.0,100.1,68.9,88.6,96.2,88.1,94.9,91.8,94.6,15.72,5,5,5,104.471
0.15,1,6.114,6.58,5.002,24.165,92.34899999999999,91.902,65.2,55.1,30.0,100.1,68.9,88.6,96.2,88.1,94.9,91.8,94.6,16.061,5,5,5,104.475
0.2,1,6.267,6.564,5.0,11.678999999999998,92.51100000000001,91.958,65.2,55.1,30.0,100.1,68.9,88.6,96.2,88.1,94.9,91.8,94.6,16.310000000000002,5,5,5,104.47200000000001
0.25,1,6.431,6.385,5.0,30.331,92.705,91.902,65.2,55.1,30.0,100.1,68.9,88.6,96.2,88.1,94.9,91.8,94.6,15.927,5,5,5,104.47399999999999
0.3,1,6.407,6.67,5.0,36.551,92.51100000000001,91.93,65.2,55.1,30.0,100.1,68.9,88.6,96.2,88.1,94.9,91.8,94.6,15.849,5,5,5,104.47200000000001
0.35,1,6.485,5.995,5.065,38.726,92.608,92.375,65.2,55.1,30.0,100.1,68.9,88.6,96.2,88.1,94.9,91.8,94.6,16.701,5,5,5,104.475
0.4,1,6.093,6.632,5.065,47.86,92.57600000000001,92.153,65.2,55.1,30.0,100.1,68.9,88.6,96.2,88.1,94.9,91.8,94.6,16.665999999999997,5,5,5,104.476
0.45,1,6.2379999999999995,6.3309999999999995,5.001,60.728,92.961,92.512,65.2,55.1,30.0,100.1,68.9,88.6,96.2,88.1,94.812,91.8,94.6,17.575,5,5,5,104.47
0.5,1,5.78,6.256,5.0,67.231,93.215,92.649,65.2,55.1,30.0,100.1,68.9,88.6,96.2,88.1,94.727,91.8,94.6,18.33,5,5,5,104.479
0.55,1,6.154,6.09,5.068,62.321999999999996,93.405,92.895,65.2,55.1,30.0,100.1,68.9,88.6,96.2,88.1,94.706,91.8,94.6,17.843,5,5,5,104.473
0.6,1,6.1850000000000005,6.219,5.099,59.111999999999995,93.342,93.514,65.2,55.1,30.0,100.1,68.9,88.6,96.2,88.1,94.70100000000001,91.8,94.6,19.048000000000002,5,5,5,104.478
0.65,1,6.343,6.35,5.32,57.68899999999999,93.436,93.567,65.2,55.1,30.0,100.1,68.9,88.6,96.2,88.1,94.7,91.8,94.6,18.039,5,5,5,104.47
0.7,1,6.267,6.516,5.086,32.80800000000001,93.749,93.673,65.2,55.1,30.0,100.1,68.9,88.6,96.2,88.1,94.7,91.73100000000001,94.6,18.956,5,5,5,104.47200000000001
0.75,1,6.046,6.322,5.314,17.591,94.028,93.885,65.3,55.1,30.0,100.4,69.0,88.6,96.2,88.1,94.7,91.631,94.6,19.316,5,5,5,104.473
0.8,1,6.299,6.193,5.086,23.833,94.15100000000001,94.016,65.3,55.1,30.0,100.4,69.0,88.6,96.2,88.1,94.7,91.607,94.6,18.383,5,5,5,104.47399999999999
0.85,1,5.692,6.484,5.309,26.668000000000003,93.997,93.937,65.3,55.1,30.0,100.4,69.0,88.6,96.2,88.1,94.7,91.602,94.6,19.384999999999998,5,5,5,104.47
