SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.122,6.8100000000000005,5.15,96.637,93.13600000000001,92.392,64.8,56.8,30.6,95.5,66.7,84.8,93.1,84.4,93.3,89.7,92.6,19.610999999999997,5,5,5,104.587
0.05,1.0,6.486,6.41,5.071,66.83600000000001,93.07,92.679,64.8,56.8,30.6,95.5,66.7,84.8,93.1,84.4,93.3,89.7,92.6,19.169,5,5,5,104.585
0.1,1.0,6.584,6.485,5.13,41.852,92.433,91.57300000000001,64.8,56.8,30.6,95.5,66.7,84.8,92.96300000000001,84.4,93.3,89.7,92.6,19.726,5,5,5,104.584
0.15,1.0,6.3919999999999995,6.617,5.091,31.368000000000002,92.467,91.926,64.8,56.8,30.6,95.5,66.7,84.8,92.915,84.4,93.3,89.7,92.6,19.189,5,5,5,104.58200000000001
0.2,1.0,6.978,6.1530000000000005,5.085,17.490000000000002,92.669,92.334,64.8,56.8,30.6,95.5,66.7,84.8,92.904,84.331,93.3,89.7,92.6,19.909,5,5,5,104.59
0.25,1.0,6.718,6.099,5.067,36.524,92.87,92.593,64.8,56.8,30.6,95.5,66.7,84.8,92.90100000000001,84.23100000000001,93.3,89.7,92.6,19.39,5,5,5,104.57700000000001
0.3,1.0,6.256,6.439,5.006,36.010000000000005,93.03699999999999,92.737,64.8,56.8,30.6,95.5,66.7,84.8,92.9,84.207,93.3,89.7,92.6,19.982999999999997,5,5,5,104.59299999999999
0.35,1.0,6.406,6.367,5.062,35.629000000000005,93.003,92.737,64.8,56.8,30.6,95.5,66.7,84.8,92.9,84.202,93.3,89.7,92.6,19.449,5,5,5,104.583
0.4,1.0,6.198,6.389,5.063,48.037,93.334,92.65100000000001,64.8,56.8,30.6,95.5,66.7,84.8,92.9,84.2,93.3,89.7,92.6,20.08,5,5,5,104.585
0.45,1.0,6.086,6.395,5.105,60.053000000000004,93.4,93.10600000000001,64.8,56.8,30.6,95.5,66.7,84.8,92.9,84.2,93.3,89.7,92.6,19.474,5,5,5,104.594
0.5,1.0,6.923,6.478,5.268,63.527,93.334,93.021,64.8,56.8,30.6,95.5,66.7,84.8,92.9,84.2,93.3,89.7,92.6,20.183,5,5,5,104.588
0.55,1.0,6.863,6.209,5.097,59.287,93.759,93.638,64.8,56.8,30.6,95.5,66.7,84.8,92.9,84.2,93.3,89.7,92.6,19.564,5,5,5,104.58
0.6,1.0,6.307,5.843,5.282,56.571999999999996,93.726,93.247,64.8,56.8,30.6,95.5,66.7,84.8,92.9,84.2,93.3,89.7,92.6,19.668,5,5,5,104.586
0.65,1.0,6.027,6.264,5.1,46.593,93.85600000000001,93.611,64.9,56.8,30.6,95.2,66.8,84.8,92.9,84.2,93.3,89.7,92.6,20.165,5,5,5,104.588
