SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.843,5.812,5.515,100.12100000000001,92.2,92.383,65.2,55.1,30.7,101.4,64.6,87.3,94.084,86.604,93.8,90.4,93.247,18.618000000000002,5,5,5,104.45
0.05,1.0,5.709,5.95,5.366,70.445,92.062,92.61399999999999,65.2,55.1,30.7,101.4,64.6,87.3,94.02,86.601,93.8,90.4,93.211,17.548000000000002,5,5,5,104.446
0.1,1.0,6.078,6.338,5.236,46.735,91.361,91.59,65.2,55.1,30.7,101.4,64.6,87.3,94.005,86.6,93.8,90.375,93.203,17.759,5,5,5,104.443
0.15,1.0,5.491,6.275,5.399,33.484,91.608,91.59,65.2,55.1,30.7,101.4,64.6,87.3,94.001,86.6,93.8,90.242,93.20100000000001,18.058,5,5,5,104.448
0.2,1.0,6.036,5.812,5.237,19.073,92.2,92.556,65.2,55.1,30.7,101.4,64.6,87.3,94.0,86.6,93.8,90.21,93.2,19.23,5,5,5,104.449
0.25,1.0,5.58,5.825,5.344,23.314,92.26899999999999,92.556,65.2,55.1,30.7,101.4,64.6,87.3,94.0,86.6,93.8,90.202,93.2,18.976,5,5,5,104.45100000000001
0.3,1.0,5.651,6.043,5.407,31.853,92.303,92.498,65.2,55.1,30.7,101.4,64.6,87.3,94.0,86.6,93.8,90.20100000000001,93.2,20.009999999999998,5,5,5,104.45
0.35,1.0,5.516,5.809,5.349,38.2,92.303,92.383,65.2,55.1,30.7,101.4,64.6,87.3,94.0,86.6,93.8,90.2,93.2,18.883,5,5,5,104.443
0.4,1.0,5.709,5.73,5.325,51.005,92.645,92.957,65.2,55.1,30.7,101.4,64.6,87.3,94.0,86.6,93.8,90.2,93.2,19.93,5,5,5,104.45
0.45,1.0,5.524,6.287,5.432,60.886,92.747,92.786,65.3,55.2,30.7,100.7,64.5,87.3,94.0,86.6,93.8,90.2,93.2,19.098,5,5,5,104.449
0.5,1.0,5.649,6.288,5.347,63.077,92.983,93.41,65.3,55.2,30.7,100.7,64.5,87.3,94.0,86.6,93.8,90.2,93.2,19.875999999999998,5,5,5,104.45200000000001
0.55,1.0,5.793,6.163,5.077,59.442,93.417,93.55,65.3,55.2,30.7,100.7,64.5,87.3,94.0,86.6,93.8,90.2,93.2,19.188,5,5,5,104.449
0.6,1.0,5.629,6.014,5.339,57.01,93.184,93.634,65.3,55.2,30.7,100.7,64.5,87.163,94.0,86.6,93.69800000000001,90.2,93.2,20.084000000000003,5,5,5,104.447
0.65,1.0,5.841,5.914,5.078,49.131,93.648,94.02199999999999,65.3,55.2,30.7,100.7,64.5,87.115,94.0,86.6,93.623,90.2,93.2,19.148,5,5,5,104.447
0.7,1.0,5.833,5.607,5.374,27.886,93.714,93.994,65.3,55.2,30.7,100.7,64.5,87.104,94.0,86.6,93.60600000000001,90.2,93.2,20.18,5,5,5,104.448
0.75,1.0,5.405,5.508,5.384,14.757,93.845,94.077,65.3,55.2,30.7,100.7,64.5,87.101,94.0,86.6,93.601,90.2,93.2,19.326,5,5,5,104.448
0.8,1.0,5.518,6.021,5.425,20.497,94.137,94.542,65.3,55.2,30.7,100.7,64.5,87.1,94.0,86.6,93.6,90.2,93.2,20.122999999999998,5,5,5,104.459
0.85,1.0,5.671,5.813,5.325,21.988,94.331,94.324,65.3,55.2,30.7,100.7,64.5,87.1,94.0,86.6,93.6,90.2,93.2,19.464,5,5,5,104.446
0.9,1.0,5.585,6.146,5.564,32.323,94.267,94.487,65.3,55.2,30.7,100.7,64.5,87.1,94.0,86.6,93.6,90.2,93.2,20.276,5,5,5,104.45200000000001
0.95,1.0,5.697,6.0920000000000005,5.209,23.977999999999998,94.331,94.487,65.3,55.2,30.7,100.7,64.5,87.1,94.0,86.6,93.6,90.2,93.2,19.487000000000002,5,5,5,104.44200000000001
1.0,1.0,5.681,6.22,5.357,23.839000000000002,94.202,94.351,65.3,55.2,30.7,100.7,64.5,87.1,94.0,86.6,93.6,90.2,93.2,20.457,5,5,5,104.455
1.05,1.0,5.618,5.976,5.079,27.232,94.363,94.46,65.3,55.2,30.7,100.7,64.5,87.1,94.0,86.6,93.6,90.2,93.2,19.731,5,5,5,104.447
1.1,1.0,5.657,6.037,5.317,26.54,94.137,94.704,65.3,55.2,30.7,100.7,64.5,87.1,94.0,86.6,93.6,90.2,93.2,19.738,5,5,5,104.45200000000001
1.15,1.0,5.567,5.9079999999999995,5.353,26.131,94.428,94.515,65.3,55.2,30.7,100.7,64.5,87.1,94.0,86.6,93.6,90.2,93.2,20.512999999999998,5,5,5,104.446
1.2,1.0,5.499,5.92,5.642,26.729,94.428,94.46,65.3,55.2,30.7,100.7,64.5,87.1,94.0,86.6,93.6,90.2,93.2,19.484,5,5,5,104.447
1.25,1.0,5.527,6.117,5.088,26.588,94.492,94.839,65.3,55.2,30.7,100.7,64.5,87.1,94.0,86.6,93.6,90.2,93.2,20.286,5,5,5,104.444
1.3,1.0,5.668,5.987,5.302,26.688000000000002,94.905,95.08,65.3,55.2,30.7,100.7,64.5,87.1,94.0,86.6,93.6,90.2,93.2,19.259,5,5,5,104.455
1.35,1.0,5.768,6.129,5.105,26.706,94.874,94.893,65.3,55.2,30.7,100.7,64.5,87.1,94.0,86.6,93.6,90.2,93.2,20.147,5,5,5,104.447
1.4,1.0,5.95,5.9190000000000005,5.507,26.758000000000003,94.842,95.214,65.3,55.2,30.7,100.7,64.5,87.1,94.0,86.6,93.6,90.2,93.2,19.095999999999997,5,5,5,104.446
1.45,1.0,5.415,6.145,5.092,26.625,94.905,95.187,65.3,55.2,30.7,100.7,64.5,87.1,94.0,86.55,93.6,90.2,93.2,20.121,5,5,5,104.449
1.5,1.0,5.723,5.723,5.338,26.572,95.157,95.187,65.3,55.2,30.7,100.7,64.5,87.1,93.884,86.436,93.6,90.2,93.2,19.091,5,5,5,104.45100000000001
1.55,1.0,5.809,5.78,5.348,26.498,94.937,95.373,65.3,55.2,30.7,100.7,64.5,87.1,93.82,86.408,93.6,90.2,93.2,20.172,5,5,5,104.449
1.6,1.0,5.748,6.031,5.538,26.78,95.126,95.373,65.3,55.2,30.7,100.7,64.5,87.1,93.805,86.402,93.6,90.2,93.2,19.324,5,5,5,104.459
1.65,1.0,5.508,6.064,5.392,26.589000000000002,94.715,95.346,65.3,55.2,30.7,100.7,64.5,87.1,93.801,86.4,93.6,90.2,93.2,20.203,5,5,5,104.444
1.7,1.0,5.656,6.016,5.333,26.485,95.22,95.373,65.3,55.2,30.7,100.7,64.5,87.1,93.8,86.4,93.6,90.2,93.2,18.997,5,5,5,104.45
1.75,1.0,5.5440000000000005,5.962,5.064,26.211,95.0,95.558,65.3,55.2,30.7,100.7,64.5,87.1,93.8,86.4,93.6,90.2,93.2,20.339,5,5,5,104.449
1.8,1.0,5.478,5.711,5.518,25.471,95.376,95.479,65.3,55.2,30.7,100.7,64.5,87.1,93.8,86.4,93.6,90.2,93.2,19.062,5,5,5,104.45100000000001
1.85,1.0,5.503,5.546,5.158,25.642,95.032,95.95100000000001,65.3,55.2,30.7,100.7,64.5,87.1,93.8,86.4,93.6,90.2,93.2,20.364,5,5,5,104.447
1.9,1.0,5.534,5.696,5.267,25.76,95.469,96.003,65.3,55.2,30.7,100.7,64.5,87.1,93.8,86.4,93.6,90.2,93.2,19.082,5,5,5,104.455
1.95,1.0,5.408,6.064,5.228,25.014,95.562,96.132,65.3,55.2,30.7,100.7,64.5,87.1,93.8,86.4,93.6,90.2,93.2,20.265,5,5,5,104.444
2.0,1.0,5.422,6.0969999999999995,5.469,25.049,95.407,96.081,65.3,55.2,30.7,100.7,64.5,87.1,93.8,86.4,93.6,90.2,93.2,19.026,5,5,5,104.45700000000001
2.05,1.0,5.5489999999999995,6.046,5.101,24.424,95.314,96.132,65.3,55.2,30.7,100.7,64.5,87.1,93.8,86.4,93.6,90.2,93.2,20.081,5,5,5,104.448
2.1,1.0,5.735,5.808,5.243,24.086,95.438,95.872,65.3,55.2,30.7,100.7,64.5,87.1,93.8,86.4,93.6,90.2,93.2,20.112000000000002,5,5,5,104.45100000000001
2.15,1.0,5.556,6.213,5.106,23.569000000000003,95.469,95.95100000000001,65.3,55.2,30.7,100.7,64.5,87.1,93.8,86.4,93.6,90.2,93.2,19.074,5,5,5,104.444
2.2,1.0,5.547,5.616,5.237,23.612000000000002,95.314,95.977,65.3,55.2,30.7,100.7,64.5,87.1,93.8,86.4,93.6,90.2,93.2,19.855,5,5,5,104.45200000000001
2.25,1.0,5.5280000000000005,5.739,5.108,24.055999999999997,95.376,96.262,65.3,55.2,30.7,100.7,64.5,87.1,93.8,86.4,93.6,90.113,93.2,19.025,5,5,5,104.447
2.3,1.0,5.668,6.031,5.23,23.803,95.686,96.003,65.3,55.2,30.7,100.7,64.5,87.1,93.8,86.4,93.6,90.027,93.2,20.104,5,5,5,104.45
2.35,1.0,5.992,6.102,5.109,23.511,95.469,96.132,65.3,55.2,30.7,100.7,64.5,87.1,93.8,86.4,93.6,90.006,93.063,19.14,5,5,5,104.448
2.4,1.0,5.7490000000000006,6.151,5.222,23.828,95.157,95.872,65.3,55.2,30.7,100.7,64.5,87.1,93.8,86.4,93.6,90.001,93.015,19.875999999999998,5,5,5,104.456
2.45,1.0,5.687,6.023,5.112,40.774,95.0,95.479,65.3,55.2,30.7,100.3,64.5,87.1,93.8,86.4,93.6,90.0,93.00399999999999,19.439999999999998,5,5,5,104.445
2.5,1.0,5.858,6.387,5.215,67.101,95.22,95.399,65.3,55.2,30.7,100.3,64.5,87.1,93.8,86.4,93.6,90.0,93.001,20.18,5,5,5,104.454
2.55,1.0,5.779,5.803,5.114,101.63600000000001,95.063,95.399,65.3,55.2,30.7,100.3,64.5,87.1,93.8,86.4,93.6,90.0,93.0,19.456,5,5,5,104.443
2.6,1.0,5.639,5.639,5.296,135.257,95.22,95.715,65.3,55.2,30.7,100.3,64.5,87.1,93.8,86.4,93.6,90.0,93.0,20.212,5,5,5,104.45100000000001
2.65,1.0,5.694,6.356,5.33,160.305,95.157,95.663,65.3,55.2,30.7,100.3,64.5,87.1,93.8,86.4,93.6,90.0,93.0,19.299,5,5,5,104.43
2.7,1.0,5.62,5.912,5.242,175.627,95.063,95.505,65.3,55.2,30.7,100.3,64.5,87.1,93.8,86.4,93.6,90.0,93.0,20.188,5,5,5,104.439
2.75,1.0,5.535,5.8469999999999995,5.332,179.612,95.126,95.267,65.3,55.2,30.7,100.3,64.5,87.1,93.8,86.4,93.6,90.0,93.0,19.294,5,5,5,104.429
2.8,1.0,5.572,5.891,5.205,176.321,95.032,95.399,65.3,55.2,30.7,100.3,64.5,87.1,93.8,86.4,93.6,90.0,93.0,19.884,5,5,5,104.441
2.85,1.0,5.416,6.268,5.119,159.325,95.032,95.584,65.3,55.2,30.7,100.3,64.5,87.1,93.8,86.4,93.6,90.0,93.0,19.562,5,5,5,104.432
2.9,1.0,5.455,5.846,5.197,132.034,95.189,95.584,65.3,55.2,30.7,100.3,64.5,87.1,93.8,86.4,93.6,90.0,93.0,20.314999999999998,5,5,5,104.44
2.95,1.0,5.392,5.763,5.237,99.68799999999999,95.094,95.689,65.3,55.2,30.7,100.3,64.5,87.1,93.8,86.4,93.6,90.0,93.0,19.559,5,5,5,104.429
3.0,1.0,5.47,5.838,5.256,74.36399999999999,95.282,95.426,65.3,55.2,30.7,100.3,64.5,87.1,93.8,86.4,93.6,90.0,93.0,20.201999999999998,5,5,5,104.448
3.05,1.0,5.692,5.878,5.09,55.919,94.747,95.768,65.3,55.2,30.7,100.3,64.5,87.1,93.8,86.4,93.513,90.0,93.0,19.198,5,5,5,104.436
