SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.682,5.578,5.0,5.0,92.283,95.502,76.987,34.9,64.166,51.701,15.0,92.5,89.3,812.6,15.0,93.1,89.2,5.0,12.522,5.0,5.0,104.63
0.05,1,6.791,5.438,5.0,5.0,92.516,95.695,76.997,34.9,64.386,51.7,15.0,92.5,89.3,812.6,15.0,93.1,89.2,5.0,12.437999999999999,5.0,5.0,104.625
0.1,1,6.373,5.5120000000000005,5.035,5.0,92.082,95.557,76.999,34.9,64.575,51.7,15.0,92.5,89.3,812.6,15.0,93.1,89.2,5.0,12.527000000000001,5.0,5.0,104.625
0.15,1,6.719,5.52,5.0,5.0,92.54899999999999,95.419,77.0,34.9,64.739,51.7,15.0,92.5,89.3,812.6,15.0,93.1,89.2,5.0,12.33,5.0,5.0,104.619
0.2,1,6.551,5.45,5.0,5.0,92.383,95.419,77.0,34.9,64.862,51.574,15.0,92.5,89.3,812.6,15.0,93.1,89.2,5.0,12.212,5.0,5.0,104.62899999999999
0.25,1,6.3309999999999995,5.541,5.0,5.0,92.21600000000001,95.613,77.0,34.9,65.043,51.518,15.0,92.5,89.3,812.6,15.0,93.1,89.2,5.0,11.786000000000001,5.0,5.0,104.625
0.3,1,6.988,5.49,5.0,5.0,92.54899999999999,95.363,77.0,34.9,65.188,51.504,15.0,92.5,89.3,812.6,15.0,93.1,89.2,5.0,11.667000000000002,5.0,5.0,104.62899999999999
0.35,1,6.221,5.454,5.0,5.0,92.283,95.502,77.0,34.9,65.298,51.501,15.0,92.5,89.3,812.6,15.0,93.1,89.2,5.0,12.182,5.0,5.0,104.62899999999999
0.4,1,6.539,5.509,5.01,5.0,92.615,95.915,77.0,34.9,65.52799999999999,51.5,15.0,92.5,89.3,812.6,15.0,93.1,89.2,5.0,12.838999999999999,5.0,5.0,104.62700000000001
0.45,1,7.004,5.441,5.048,5.0,92.747,95.252,77.0,34.9,65.72800000000001,51.5,15.0,92.45,89.3,812.6,15.0,93.1,89.2,5.0,13.071,5.0,5.0,104.63600000000001
0.5,1,6.307,5.551,5.0,5.0,92.976,95.64,77.0,34.9,65.859,51.5,15.0,92.336,89.3,812.6,15.0,93.1,89.2,5.0,12.686,5.0,5.0,104.62700000000001
0.55,1,6.769,5.472,5.0,5.0,93.237,95.915,77.137,34.9,66.027,51.475,15.0,92.308,89.3,812.6,15.0,93.1,89.2,5.0,12.58,5.0,5.0,104.62200000000001
0.6,1,6.468,5.588,5.0,5.0,93.334,95.75,77.185,34.9,66.176,51.342,15.0,92.30199999999999,89.3,812.6,15.0,93.075,89.2,5.0,12.442,5.0,5.0,104.633
0.65,1,6.304,5.438,5.0,5.0,93.301,95.585,77.196,34.9,66.34700000000001,51.31,15.0,92.3,89.3,812.6,15.0,92.942,89.2,5.0,12.593,5.0,5.0,104.624
0.7,1,6.352,5.482,5.0,5.0,93.719,95.723,77.199,34.9,66.503,51.302,15.0,92.3,89.3,812.6,15.0,92.91,89.2,5.0,12.186,5.0,5.0,104.635
0.75,1,6.6530000000000005,5.454,5.002,5.0,93.687,95.557,77.2,34.9,66.602,51.301,15.0,92.3,89.3,812.6,15.0,92.902,89.2,5.0,11.267,5.0,5.0,104.62100000000001
0.8,1,6.477,5.507,5.02,5.0,93.846,95.695,77.2,34.9,66.829,51.3,15.0,92.3,89.3,812.6,15.0,92.90100000000001,89.2,5.0,10.937999999999999,5.0,5.0,104.62700000000001
0.85,1,6.266,5.513,5.0,5.0,93.941,95.833,77.2,34.9,66.971,51.3,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,10.77,5.0,5.0,104.60600000000001
0.9,1,6.827,5.661,5.001,5.0,93.90899999999999,95.64,77.2,34.9,67.06899999999999,51.232,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,10.690000000000001,5.0,5.0,104.62
0.95,1,6.618,5.641,5.0,5.0,94.068,95.723,77.2,34.9,67.30600000000001,51.208,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,10.811,5.0,5.0,104.60600000000001
1.0,1,6.588,5.493,5.0,5.0,93.941,95.942,77.35300000000001,34.9,67.428,51.202,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,11.081,5.0,5.0,104.62100000000001
1.05,1,6.6530000000000005,5.5,5.011,5.0,93.719,95.86,77.389,34.9,67.559,51.2,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,11.363,5.0,5.0,104.60799999999999
1.1,1,6.703,5.444,5.002,5.0,93.941,95.447,77.39699999999999,34.9,67.764,51.2,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,11.829,5.0,5.0,104.616
1.15,1,6.6,5.505,5.0,5.0,94.53699999999999,95.778,77.399,34.9,67.868,51.2,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,12.404,5.0,5.0,104.611
1.2,1,6.0329999999999995,5.49,5.0,5.0,94.131,95.308,77.4,34.9,68.037,51.2,15.0,92.3,89.3,812.6,15.0,92.9,89.2,5.0,12.727,5.0,5.0,104.62299999999999
1.25,1,6.328,5.44,5.002,5.0,94.068,95.585,77.4,34.9,68.173,51.098,15.0,92.3,89.3,812.6,15.0,92.9,89.15,5.0,13.068999999999999,5.0,5.0,104.61399999999999
1.3,1,6.543,5.445,5.0,5.0,94.63,95.997,77.4,34.9,68.27000000000001,51.023,15.0,92.3,89.25,812.6,15.0,92.9,89.036,5.0,12.91,5.0,5.0,104.62899999999999
1.35,1,6.618,5.441,5.0,5.0,94.877,95.723,77.4,34.9,68.498,51.006,15.0,92.3,89.13600000000001,812.6,15.0,92.9,89.008,5.0,12.932,5.0,5.0,104.60700000000001
1.4,1,7.023,5.446,5.001,5.0,94.75399999999999,95.805,77.45,34.9,68.601,51.001,15.0,92.3,89.108,812.6,15.0,92.9,89.002,5.0,12.948,5.0,5.0,104.618
1.45,1,6.856,5.454,5.0,5.0,94.816,95.668,77.564,34.9,68.753,51.0,15.0,92.3,89.102,812.6,15.0,92.9,89.0,5.0,12.914,5.0,5.0,104.609
1.5,1,6.264,5.553,5.036,5.0,94.63,95.47399999999999,77.592,34.9,68.904,51.0,15.0,92.3,89.1,812.6,15.0,92.9,89.0,5.0,12.972000000000001,5.0,5.0,104.62200000000001
1.55,1,6.4,5.628,5.0,5.0,94.969,95.613,77.598,34.9,68.977,51.0,15.0,92.3,89.1,812.6,15.0,92.9,89.0,5.0,12.614,5.0,5.0,104.609
1.6,1,6.797,5.445,5.0,5.0,94.785,95.47399999999999,77.6,34.9,69.21600000000001,51.0,15.0,92.3,89.1,812.6,15.0,92.9,89.0,5.0,12.504,5.0,5.0,104.62200000000001
1.65,1,6.37,5.442,5.018,5.0,94.908,95.447,77.6,34.9,69.305,50.855,15.0,92.3,89.1,812.6,15.0,92.9,89.0,5.0,12.485,5.0,5.0,104.619
1.7,1,6.215,5.575,5.0,5.0,95.061,95.14,77.6,34.9,69.454,50.813,15.0,92.3,89.1,812.6,15.0,92.9,89.0,5.0,12.652999999999999,5.0,5.0,104.63
1.75,1,6.182,5.562,5.032,5.0,95.061,95.336,77.6,34.9,69.583,50.803000000000004,15.0,92.3,89.1,812.6,15.0,92.9,89.0,5.0,12.803999999999998,5.0,5.0,104.616
1.8,1,6.753,5.476,5.0,5.0,95.031,95.47399999999999,77.6,34.9,69.748,50.801,15.0,92.3,89.1,812.6,15.0,92.9,89.0,5.0,13.045,5.0,5.0,104.626
1.85,1,6.82,5.506,5.001,5.0,94.969,95.168,77.6,34.9,69.875,50.8,15.0,92.3,89.1,812.6,15.0,92.9,89.0,5.0,12.908999999999999,5.0,5.0,104.61
1.9,1,6.297,5.446,5.0,5.0,94.939,95.419,77.753,34.9,69.97,50.8,15.0,92.3,89.1,812.6,15.0,92.9,89.0,5.0,13.104,5.0,5.0,104.626
1.95,1,6.582,5.442,5.0,5.0,94.908,95.22399999999999,77.78899999999999,34.9,70.124,50.8,15.0,92.3,89.1,812.6,15.0,92.9,89.0,5.0,13.176,5.0,5.0,104.61
2.0,1,6.326,5.468,5.0,5.0,94.969,95.22399999999999,77.797,34.9,70.25800000000001,50.8,15.0,92.3,89.1,812.6,15.0,92.9,89.0,5.0,13.156,5.0,5.0,104.62299999999999
2.05,1,6.646,5.582,5.015,5.0,95.214,95.447,77.799,34.9,70.378,50.698,15.0,92.3,89.1,812.6,15.0,92.9,89.0,5.0,13.56,5.0,5.0,104.60700000000001
2.1,1,6.384,5.704,5.0,5.0,94.846,95.47399999999999,77.8,34.9,70.471,50.623000000000005,15.0,92.3,89.1,812.6,15.0,92.9,89.0,5.0,13.716000000000001,5.0,5.0,104.62200000000001
2.15,1,6.127,5.445,5.0,5.0,95.183,95.391,77.8,34.9,70.606,50.606,15.0,92.3,89.1,812.6,15.0,92.9,89.0,5.0,14.181000000000001,5.0,5.0,104.60799999999999
2.2,1,5.969,5.572,5.0,5.0,95.366,95.112,77.8,34.9,70.75399999999999,50.601,15.0,92.3,89.1,812.6,15.0,92.9,89.0,5.0,14.342,5.0,5.0,104.625
2.25,1,6.682,5.548,5.021,5.0,95.426,95.447,77.8,34.9,70.877,50.6,15.0,92.3,89.1,812.6,15.0,92.9,89.0,5.0,14.378,5.0,5.0,104.618
2.3,1,6.676,5.601,5.0,5.0,95.092,95.363,77.8,34.9,70.971,50.6,15.0,92.3,89.1,812.6,15.0,92.9,89.0,5.0,13.949,5.0,5.0,104.62299999999999
2.35,1,6.717,5.451,5.03,5.0,95.517,95.28,77.887,34.9,71.124,50.6,15.0,92.3,89.1,812.6,15.0,92.9,89.0,5.0,13.158999999999999,5.0,5.0,104.611
2.4,1,6.425,5.622,5.0,5.0,95.547,95.391,77.973,34.9,71.25800000000001,50.6,15.0,92.3,89.1,812.6,15.0,92.812,89.0,5.0,12.93,5.0,5.0,104.635
2.45,1,6.462,5.498,5.0,5.0,95.396,95.502,77.994,34.9,71.359,50.498000000000005,15.0,92.3,89.1,812.6,15.0,92.727,89.0,5.0,12.96,5.0,5.0,104.61399999999999
2.5,1,6.268,5.498,5.027,5.0,95.426,95.47399999999999,77.998,34.9,71.467,50.423,15.0,92.3,89.1,812.6,15.0,92.706,89.0,5.0,13.749,5.0,5.0,104.62100000000001
2.55,1,6.08,5.454,5.0,5.0,95.305,95.613,78.0,34.9,71.58,50.406,15.0,92.3,89.1,812.6,15.0,92.70100000000001,89.0,5.0,13.955,5.0,5.0,104.605
2.6,1,6.693,5.614,5.0,5.0,95.305,94.916,78.0,34.9,71.671,50.400999999999996,15.0,92.3,89.1,812.6,15.0,92.7,89.0,5.0,14.331,5.0,5.0,104.62299999999999
2.65,1,6.319,5.574,5.0,5.0,95.061,94.859,78.0,34.9,71.824,50.4,15.0,92.3,89.1,812.6,15.0,92.7,89.0,5.0,14.682,5.0,5.0,104.601
2.7,1,6.811,5.459,5.0,5.0,95.456,95.028,78.0,34.9,71.958,50.4,15.0,92.3,89.1,812.6,15.0,92.7,89.0,5.0,14.972999999999999,5.0,5.0,104.62200000000001
2.75,1,6.71,5.636,5.0,5.0,95.275,95.0,78.0,34.9,72.03999999999999,50.4,15.0,92.3,89.1,812.6,15.0,92.7,89.0,5.0,14.982999999999999,5.0,5.0,104.61
2.8,1,6.415,5.449,5.0,5.0,95.305,95.084,78.0,34.9,72.162,50.4,15.0,92.3,89.1,812.6,15.0,92.7,89.0,5.0,15.195,5.0,5.0,104.615
2.85,1,6.496,5.447,5.0,5.0,95.183,94.972,78.0,34.9,72.27799999999999,50.4,15.0,92.3,89.1,812.6,15.0,92.7,89.0,5.0,15.032,5.0,5.0,104.596
2.9,1,6.566,5.495,5.0,5.0,95.061,94.944,78.15299999999999,34.9,72.37100000000001,50.284,15.0,92.3,89.1,812.6,15.0,92.7,89.0,5.0,14.782,5.0,5.0,104.605
2.95,1,6.152,5.498,5.01,5.0,95.0,94.547,78.189,34.9,72.46199999999999,50.22,15.0,92.3,89.1,812.6,15.0,92.7,89.0,5.0,14.857000000000001,5.0,5.0,104.59
3.0,1,6.356,5.559,5.0,5.0,95.0,94.944,78.197,34.9,72.56700000000001,50.205,15.0,92.3,89.1,812.6,15.0,92.7,89.0,5.0,14.78,5.0,5.0,104.61
3.05,1,6.373,5.604,5.0,5.0,95.092,95.056,78.199,34.9,72.68,50.201,15.0,92.3,89.1,812.6,15.0,92.7,89.0,5.0,14.806000000000001,5.0,5.0,104.6
3.1,1,6.2219999999999995,5.554,5.0,5.0,95.153,95.14,78.2,34.9,72.771,50.2,15.0,92.3,89.1,812.6,15.0,92.7,89.0,5.0,14.927999999999999,5.0,5.0,104.61200000000001
3.15,1,6.18,5.492,5.0,5.0,95.153,94.859,78.2,34.9,72.862,50.2,15.0,92.3,89.1,812.6,15.0,92.7,89.0,5.0,14.871,5.0,5.0,104.598
3.2,14,6.283,5.548,5.029,5.0,95.122,95.168,78.2,34.9,72.967,50.2,15.0,92.3,89.1,812.6,15.0,92.7,89.0,5.0,14.972999999999999,5.0,5.0,104.617
3.25,14,6.208,5.46,5.0,5.0,95.031,94.944,78.2,34.9,73.061,50.2,15.0,92.3,89.1,812.6,15.0,92.7,89.0,5.0,15.007,5.0,5.0,104.59899999999999
3.3,14,6.612,5.511,5.001,5.0,94.908,95.308,78.2,34.9,73.167,50.2,15.0,92.3,89.1,812.6,15.0,92.7,89.0,5.0,15.027999999999999,5.0,5.0,104.60600000000001
3.35,14,6.682,5.449,5.0,5.0,95.031,94.831,78.2,34.9,73.261,50.132,15.0,92.3,89.1,812.6,15.0,92.7,89.0,5.0,15.009,5.0,5.0,104.594
3.4,14,6.352,5.4879999999999995,5.007,5.0,94.908,94.859,78.316,34.9,73.36699999999999,50.108000000000004,15.0,92.3,88.947,812.6,15.0,92.7,89.0,5.0,14.852,5.0,5.0,104.613
3.45,14,6.1530000000000005,5.487,5.002,5.0,95.275,95.112,78.38,34.9,73.46100000000001,50.102,15.0,92.3,88.911,812.6,15.0,92.7,89.0,5.0,14.865,5.0,5.0,104.598
3.5,14,6.48,5.494,5.003,5.0,95.183,95.668,78.39500000000001,34.9,73.56700000000001,50.1,15.0,92.3,88.903,812.6,15.0,92.7,89.0,5.0,15.078,5.0,5.0,104.61
3.55,14,6.015,5.446,5.011,5.0,95.061,95.112,78.399,34.9,73.592,50.1,15.0,92.3,88.90100000000001,812.6,15.0,92.7,89.0,5.0,14.969,5.0,5.0,104.603
3.6,14,6.037,5.443,5.012,5.0,95.214,95.196,78.4,34.9,73.751,50.1,15.0,92.21300000000001,88.9,812.6,15.0,92.7,89.0,5.0,14.777999999999999,5.0,5.0,104.61399999999999
3.65,14,6.469,5.471,5.005,5.0,95.031,95.084,78.4,34.9,73.78800000000001,50.1,15.0,92.127,88.9,812.6,15.0,92.7,89.0,5.0,14.806000000000001,5.0,5.0,104.602
3.7,14,6.059,5.446,5.01,5.0,95.244,95.028,78.4,34.9,73.899,50.1,15.0,92.10600000000001,88.9,812.6,15.0,92.7,89.0,5.0,14.888,5.0,5.0,104.611
3.75,14,6.1690000000000005,5.446,5.0,5.0,95.092,95.22399999999999,78.4,34.9,73.976,50.1,15.0,92.102,88.9,812.6,15.0,92.7,88.95,5.0,14.963,5.0,5.0,104.598
3.8,14,6.743,5.486,5.0,5.0,95.275,95.196,78.4,34.9,74.019,50.1,15.0,92.1,88.9,812.6,15.0,92.7,88.836,5.0,14.998,5.0,5.0,104.613
3.85,14,6.2219999999999995,5.449,5.0,5.0,95.061,95.308,78.4,34.9,74.157,49.955,15.0,92.1,88.9,812.6,15.0,92.7,88.808,5.0,15.043,5.0,5.0,104.596
3.9,14,6.041,5.608,5.027,5.0,95.061,95.22399999999999,78.4,34.9,74.19,49.913000000000004,15.0,92.1,88.9,812.6,15.0,92.7,88.80199999999999,5.0,14.882,5.0,5.0,104.613
3.95,14,6.438000000000001,5.514,5.0,5.0,95.396,95.252,78.4,34.9,74.299,49.903,15.0,92.1,88.9,812.6,15.0,92.7,88.8,5.0,14.914,5.0,5.0,104.59700000000001
4.0,14,6.386,5.548,5.012,5.0,95.335,95.084,78.516,34.9,74.376,49.900999999999996,15.0,92.1,88.9,812.6,15.0,92.7,88.8,5.0,14.966000000000001,5.0,5.0,104.609
4.05,14,6.538,5.636,5.0,5.0,95.244,95.308,78.58,34.9,74.394,49.9,15.0,92.1,88.9,812.6,15.0,92.7,88.8,5.0,15.079,5.0,5.0,104.605
