SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.555,5.619,5.612,5.0,92.592,95.176,76.999,34.7,64.247,52.75,15.0,92.20100000000001,89.35,812.6,15.0,93.0,89.1,5.0,12.741,5.0,5.0,104.571
0.05,1,5.515,5.569,5.622,5.0,92.557,95.235,77.0,34.7,64.364,52.635999999999996,15.0,92.2,89.236,812.6,15.0,93.0,89.1,5.0,12.704,5.0,5.0,104.573
0.1,1,5.458,5.708,5.656,5.0,92.454,95.118,77.0,34.7,64.52799999999999,52.608000000000004,15.0,92.2,89.208,812.6,15.0,93.0,89.1,5.0,12.831,5.0,5.0,104.571
0.15,1,5.495,5.5760000000000005,5.654,5.0,92.351,95.264,77.0,34.7,64.699,52.602,15.0,92.2,89.202,812.6,15.0,93.0,89.1,5.0,12.746,5.0,5.0,104.564
0.2,1,5.695,5.6579999999999995,5.493,5.0,92.557,95.0,77.0,34.7,64.87,52.6,15.0,92.2,89.2,812.6,15.0,93.0,89.1,5.0,12.489,5.0,5.0,104.572
0.25,1,5.6850000000000005,5.543,5.501,5.0,92.626,94.793,77.0,34.7,65.045,52.6,15.0,92.2,89.2,812.6,15.0,93.0,89.1,5.0,12.097000000000001,5.0,5.0,104.56700000000001
0.3,1,5.503,5.686,5.446,5.0,92.316,94.882,77.0,34.7,65.155,52.6,15.0,92.2,89.2,812.6,15.0,93.0,89.1,5.0,12.058,5.0,5.0,104.571
0.35,1,5.345,5.595,5.707,5.0,92.523,94.645,77.0,34.7,65.305,52.463,15.0,92.2,89.2,812.6,15.0,93.0,89.1,5.0,12.803999999999998,5.0,5.0,104.57
0.4,1,5.579,5.639,5.5760000000000005,5.0,92.48899999999999,95.205,77.0,34.7,65.42699999999999,52.415,15.0,92.2,89.2,812.6,15.0,93.0,89.1,5.0,13.437999999999999,5.0,5.0,104.574
0.45,1,5.662,5.71,5.492,5.0,92.729,95.176,77.0,34.7,65.63499999999999,52.404,15.0,92.2,89.2,812.6,15.0,93.0,89.1,5.0,13.231,5.0,5.0,104.56299999999999
0.5,1,5.819,5.7219999999999995,5.318,5.0,92.763,95.264,77.0,34.7,65.8,52.400999999999996,15.0,92.2,89.2,812.6,15.0,92.884,89.1,5.0,13.427,5.0,5.0,104.574
0.55,1,5.476,5.615,5.5600000000000005,5.0,92.899,95.176,77.0,34.7,65.876,52.4,15.0,92.2,89.2,812.6,15.0,92.82,89.1,5.0,13.542,5.0,5.0,104.56700000000001
0.6,1,5.506,6.007,5.539,5.0,93.169,95.059,77.0,34.7,66.11500000000001,52.4,15.0,92.2,89.2,812.6,15.0,92.805,89.1,5.0,13.01,5.0,5.0,104.573
0.65,1,5.332,5.731,5.524,5.0,93.703,95.08800000000001,77.0,34.7,66.267,52.4,15.0,92.2,89.2,812.6,15.0,92.801,89.1,5.0,13.485,5.0,5.0,104.56200000000001
0.7,1,5.39,5.743,5.397,5.0,93.13600000000001,95.118,77.05,34.7,66.369,52.247,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,12.557,5.0,5.0,104.568
0.75,1,5.346,5.665,5.651,5.0,93.90100000000001,94.49600000000001,77.16399999999999,34.7,66.58699999999999,52.211,15.0,92.2,89.2,812.6,15.0,92.8,89.1,5.0,11.613,5.0,5.0,104.56
