SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.498,6.5649999999999995,6.003,99.27,92.85600000000001,92.38,65.1,55.1,29.3,99.5,68.1,88.0,95.9,87.5,94.9,91.7,94.6,16.009,5,5,5,104.47
0.05,1,6.5809999999999995,6.955,6.032,68.857,92.917,92.327,65.1,55.1,29.3,99.5,68.1,88.0,95.9,87.5,94.9,91.7,94.6,15.934000000000001,5,5,5,104.46700000000001
0.1,1,6.607,6.7,5.57,46.223,92.546,91.95,65.1,55.1,29.3,99.5,68.1,88.0,95.9,87.5,94.9,91.7,94.6,15.921,5,5,5,104.47
0.15,1,6.718,6.5440000000000005,5.8740000000000006,33.063,92.265,91.65100000000001,65.1,55.1,29.3,99.5,68.1,88.0,95.9,87.5,94.9,91.7,94.6,16.182000000000002,5,5,5,104.46700000000001
0.2,1,6.818,7.011,5.78,17.701,92.546,91.95,65.1,55.1,29.3,99.5,68.1,88.0,95.9,87.5,94.9,91.7,94.6,16.949,5,5,5,104.476
0.25,1,6.647,7.061,5.836,30.766,92.608,92.139,65.1,55.1,29.3,99.5,68.1,88.0,95.9,87.5,94.9,91.7,94.6,17.152,5,5,5,104.47200000000001
0.3,1,6.487,7.166,5.782,35.855000000000004,92.67,92.139,65.1,55.1,29.3,99.5,68.1,88.0,95.9,87.5,94.9,91.7,94.6,18.025,5,5,5,104.473
0.35,1,6.8469999999999995,7.1690000000000005,5.586,39.813,92.794,92.166,65.1,55.1,29.3,99.5,68.1,88.0,95.9,87.5,94.9,91.7,94.6,17.529000000000003,5,5,5,104.47
0.4,1,7.026,6.966,5.662,47.553000000000004,92.85600000000001,92.514,65.1,55.1,29.3,99.5,68.1,88.0,95.9,87.5,94.9,91.7,94.6,18.881999999999998,5,5,5,104.47200000000001
0.45,1,6.537,7.182,5.663,60.848,93.009,92.805,65.1,55.1,29.3,99.5,68.1,88.0,95.9,87.5,94.9,91.7,94.6,18.16,5,5,5,104.469
0.5,1,6.462,7.146,5.022,66.102,92.917,92.593,65.1,55.1,29.3,99.5,68.1,88.0,95.9,87.5,94.9,91.7,94.6,19.339,5,5,5,104.47200000000001
0.55,1,6.885,7.367,5.391,60.978,93.345,93.068,65.1,55.1,29.3,99.5,68.1,88.0,95.9,87.5,94.9,91.7,94.6,18.581,5,5,5,104.469
0.6,1,6.907,6.951,5.023,58.927,93.52600000000001,93.068,65.1,55.1,29.3,99.5,68.1,88.0,95.9,87.5,94.9,91.563,94.6,19.692999999999998,5,5,5,104.475
0.65,1,6.688000000000001,6.828,5.393,53.913999999999994,93.616,93.19800000000001,65.1,55.1,29.3,99.5,68.1,88.0,95.812,87.5,94.9,91.515,94.6,19.227,5,5,5,104.46799999999999
0.7,1,6.789,6.862,5.025,29.906,93.64699999999999,93.458,65.1,55.1,29.3,99.5,68.1,88.0,95.727,87.5,94.9,91.50399999999999,94.6,19.935000000000002,5,5,5,104.473
0.75,1,6.606,7.075,5.814,15.321,94.035,93.638,65.1,55.1,29.3,99.5,68.1,88.0,95.706,87.5,94.9,91.501,94.524,19.225,5,5,5,104.47399999999999
0.8,1,6.548,6.897,5.768,23.789,94.33,94.098,65.1,55.1,29.3,99.5,68.1,88.0,95.70100000000001,87.5,94.9,91.5,94.506,19.894,5,5,5,104.479
0.85,1,6.979,7.261,5.731,28.570999999999998,94.212,94.225,65.1,55.1,29.3,99.5,68.1,88.0,95.7,87.5,94.9,91.5,94.501,19.255000000000003,5,5,5,104.465
