SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,8.426,7.859,5.285,98.80799999999999,92.771,90.20100000000001,59.8,58.7,29.5,100.2,67.4,91.2,86.2,83.8,91.5,90.1,94.4,19.244,5.0,5.0,5.0,104.66799999999999
0.05,1,8.338000000000001,7.605,5.372,68.643,92.675,90.499,59.8,58.7,29.5,100.2,67.4,91.2,86.2,83.8,91.5,90.1,94.4,20.146,5.0,5.0,5.0,104.65700000000001
0.1,1,8.477,7.806,5.132,47.282,92.803,90.267,59.8,58.7,29.5,100.2,67.4,91.2,86.2,83.67399999999999,91.5,90.1,94.4,19.214,5.0,5.0,5.0,104.666
0.15,1,9.071000000000002,7.748,5.105,32.923,92.707,89.46,59.8,58.7,29.5,100.2,67.4,91.2,86.2,83.618,91.5,90.1,94.4,20.184,5.0,5.0,5.0,104.669
0.2,1,8.852,7.306,5.092,19.214,92.73899999999999,89.867,59.8,58.7,29.5,100.2,67.4,91.2,86.2,83.604,91.5,90.1,94.4,19.167,5.0,5.0,5.0,104.662
0.25,1,8.848,7.471,5.053,34.217,92.643,90.267,59.8,58.7,29.5,100.2,67.4,91.2,86.2,83.601,91.475,90.1,94.4,20.357,5.0,5.0,5.0,104.667
0.3,1,8.834,7.286,5.029,36.931,92.675,90.001,59.8,58.7,29.5,100.2,67.4,91.2,86.2,83.6,91.418,90.1,94.4,19.371,5.0,5.0,5.0,104.66799999999999
0.35,1,8.739,7.879,5.125,41.686,92.384,89.9,59.8,58.7,29.5,100.2,67.4,91.084,86.2,83.6,91.404,90.1,94.4,19.913,5.0,5.0,5.0,104.665
0.4,1,8.721,7.7010000000000005,5.264,50.518,92.546,90.03399999999999,59.8,58.7,29.5,100.2,67.4,91.02,86.2,83.6,91.40100000000001,90.1,94.4,19.197000000000003,5.0,5.0,5.0,104.67200000000001
0.45,1,8.21,8.168,5.342,55.853,92.867,90.499,59.8,58.7,29.5,100.2,67.4,91.005,86.2,83.6,91.4,90.1,94.4,20.445999999999998,5.0,5.0,5.0,104.66799999999999
0.5,1,8.498999999999999,7.749,5.218,62.813,92.867,90.76100000000001,59.8,58.7,29.5,100.2,67.4,91.001,86.2,83.6,91.4,90.1,94.4,19.413,5.0,5.0,5.0,104.66799999999999
0.55,1,8.673,7.481999999999999,5.233,60.9,93.312,91.247,59.8,58.7,29.5,100.2,67.4,91.0,86.2,83.6,91.4,90.1,94.4,20.455,5.0,5.0,5.0,104.663
0.6,1,8.74,7.5489999999999995,5.142,58.55,93.688,91.503,59.8,58.7,29.5,100.2,67.4,91.0,86.2,83.6,91.4,90.1,94.4,20.633,5.0,5.0,5.0,104.666
0.65,1,8.258,7.626,5.103,57.239,93.249,91.977,59.8,58.7,29.5,100.2,67.4,91.0,86.113,83.6,91.4,90.1,94.4,19.244,5.0,5.0,5.0,104.662
0.7,1,8.815,7.640000000000001,5.153,55.70399999999999,93.781,92.352,59.8,58.7,29.5,100.2,67.4,91.0,86.027,83.6,91.4,90.1,94.4,20.285,5.0,5.0,5.0,104.667
0.75,1,8.883,7.884,5.118,31.98,93.75,92.506,59.8,58.7,29.5,100.2,67.4,91.0,86.006,83.6,91.4,90.1,94.4,19.087,5.0,5.0,5.0,104.665
0.8,1,8.996,7.5169999999999995,5.061,16.02,93.843,92.96600000000001,59.8,58.7,29.5,100.2,67.4,91.0,86.001,83.6,91.4,90.1,94.4,20.41,5.0,5.0,5.0,104.66799999999999
0.85,1,9.04,7.673,5.135,22.662,94.029,92.844,59.8,58.7,29.5,100.2,67.4,91.0,86.0,83.6,91.4,90.1,94.4,19.184,5.0,5.0,5.0,104.65700000000001
0.9,1,8.808,8.011,5.14,20.427,93.843,93.08800000000001,59.8,58.7,29.5,100.2,67.4,91.0,86.0,83.6,91.4,90.1,94.4,20.425,5.0,5.0,5.0,104.663
0.95,1,8.79,8.107,5.13,31.891,94.21300000000001,92.905,59.8,58.7,29.5,100.2,67.4,91.0,86.0,83.6,91.4,90.1,94.4,19.209000000000003,5.0,5.0,5.0,104.65799999999999
1.0,1,8.584,7.976000000000001,5.039,25.598000000000003,93.998,93.329,59.8,58.7,29.5,100.2,67.4,91.0,86.0,83.6,91.4,90.1,94.4,20.286,5.0,5.0,5.0,104.666
1.05,1,8.81,7.976000000000001,5.097,29.914,94.12100000000001,93.027,59.8,58.7,29.5,100.2,67.4,91.0,86.0,83.6,91.4,90.1,94.4,19.089,5.0,5.0,5.0,104.66
1.1,1,8.509,7.6899999999999995,5.211,30.5,94.152,93.118,59.8,58.7,29.5,100.2,67.4,91.0,86.0,83.6,91.4,90.1,94.4,20.255000000000003,5.0,5.0,5.0,104.65700000000001
1.15,1,8.589,7.498,5.138,27.642,94.09,93.148,59.8,58.7,29.5,100.2,67.4,91.0,86.0,83.6,91.4,90.1,94.4,19.119,5.0,5.0,5.0,104.65799999999999
1.2,1,8.27,7.737,5.292,29.674,94.639,93.26899999999999,59.8,58.7,29.5,100.2,67.4,91.0,86.0,83.6,91.4,90.1,94.4,20.387,5.0,5.0,5.0,104.65899999999999
1.25,1,8.498000000000001,7.154,5.027,29.195999999999998,94.579,93.837,59.8,58.7,29.5,100.2,67.4,91.0,86.0,83.6,91.4,90.1,94.4,19.157,5.0,5.0,5.0,104.65700000000001
1.3,1,8.76,7.516,5.158,28.291,94.548,93.955,59.8,58.7,29.5,100.2,67.4,91.0,86.0,83.6,91.4,90.1,94.4,20.598,5.0,5.0,5.0,104.65899999999999
1.35,1,8.845,7.8469999999999995,5.094,27.95,94.82,93.955,59.8,58.7,29.5,100.2,67.4,91.0,86.0,83.6,91.4,90.1,94.4,19.323,5.0,5.0,5.0,104.65899999999999
1.4,1,8.828,7.648999999999999,5.022,27.323,94.609,94.307,59.8,58.7,29.5,100.2,67.4,91.0,86.0,83.6,91.4,90.1,94.4,20.505000000000003,5.0,5.0,5.0,104.65799999999999
1.45,1,8.218,7.434,5.074,26.259,94.76,94.365,59.8,58.7,29.5,100.2,67.4,91.0,86.0,83.6,91.4,90.1,94.4,19.343,5.0,5.0,5.0,104.65799999999999
1.5,1,8.25,7.866,5.223,26.605,94.488,94.626,59.7,58.6,29.6,100.4,67.3,91.0,86.0,83.6,91.4,90.1,94.4,20.591,5.0,5.0,5.0,104.65799999999999
1.55,1,8.602,7.595000000000001,5.219,26.706,94.73,94.569,59.7,58.6,29.6,100.4,67.3,91.0,86.0,83.6,91.4,90.1,94.4,19.289,5.0,5.0,5.0,104.662
1.6,1,8.478,7.883,5.166,26.568,94.73,94.453,59.7,58.6,29.6,100.4,67.3,91.0,86.0,83.47399999999999,91.4,90.1,94.4,20.040999999999997,5.0,5.0,5.0,104.65700000000001
1.65,1,8.497,7.554,5.191,26.444000000000003,94.548,94.79899999999999,59.7,58.6,29.6,100.4,67.3,91.0,86.0,83.418,91.4,90.031,94.4,19.579,5.0,5.0,5.0,104.66
1.7,1,8.546,7.1240000000000006,5.082,26.373,94.97,94.684,59.7,58.6,29.6,100.4,67.3,91.0,86.0,83.404,91.4,89.931,94.35,19.942999999999998,5.0,5.0,5.0,104.663
1.75,1,8.681000000000001,7.758,5.243,26.174,95.0,94.79899999999999,59.7,58.6,29.6,100.4,67.3,91.0,86.0,83.40100000000001,91.274,89.907,94.236,19.698,5.0,5.0,5.0,104.667
1.8,1,8.567,7.890000000000001,5.294,26.430999999999997,94.94,95.313,59.7,58.6,29.6,100.4,67.3,91.0,86.0,83.4,91.218,89.902,94.208,20.153,5.0,5.0,5.0,104.666
1.85,1,8.221,7.720000000000001,5.172,25.192999999999998,94.91,95.057,59.7,58.6,29.6,100.4,67.3,91.0,86.0,83.4,91.204,89.9,94.202,19.756999999999998,5.0,5.0,5.0,104.665
1.9,1,9.061,7.465,5.038,23.615,94.97,95.086,59.7,58.6,29.6,100.4,67.3,91.0,86.0,83.4,91.20100000000001,89.9,94.2,20.71,5.0,5.0,5.0,104.662
1.95,1,8.328,7.547,5.169,22.812,95.09,95.171,59.7,58.6,29.6,100.4,67.3,91.0,86.0,83.4,91.2,89.9,94.2,20.204,5.0,5.0,5.0,104.666
2.0,1,7.867,7.736000000000001,5.137,23.111,95.03,95.199,59.7,58.6,29.6,100.4,67.3,91.0,86.0,83.4,91.2,89.9,94.2,20.423000000000002,5.0,5.0,5.0,104.663
2.05,1,8.508,7.992,5.31,23.021,94.76,95.285,59.7,58.6,29.6,100.4,67.3,91.0,86.0,83.4,91.2,89.9,94.2,19.662,5.0,5.0,5.0,104.67
2.1,1,8.724,7.464,5.141,24.724,95.119,95.369,59.7,58.6,29.6,100.4,67.3,91.0,86.0,83.4,91.2,89.9,94.2,19.852,5.0,5.0,5.0,104.65899999999999
2.15,1,8.815,7.396,5.162,24.697,95.387,95.51,59.7,58.6,29.6,100.4,67.3,91.0,86.0,83.4,91.2,89.9,94.2,19.347,5.0,5.0,5.0,104.666
