SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.411,6.116,5.225,96.789,93.133,92.072,65.2,56.4,29.8,94.4,65.3,84.3,92.5,83.7,93.0,89.4,92.4,17.548000000000002,5,5,5,104.479
0.05,1.0,5.505,5.89,5.213,67.44399999999999,93.197,92.438,65.2,56.4,29.8,94.4,65.3,84.3,92.5,83.7,93.0,89.4,92.4,18.1,5,5,5,104.48
0.1,1.0,5.407,5.945,5.193,44.523,92.321,91.355,65.2,56.4,29.8,94.4,65.3,84.3,92.5,83.7,93.0,89.4,92.4,18.052999999999997,5,5,5,104.47399999999999
0.15,1.0,5.563,5.739,5.186,31.206,92.583,91.673,65.2,56.4,29.8,94.4,65.3,84.3,92.5,83.7,93.0,89.4,92.4,17.691,5,5,5,104.476
0.2,1.0,5.473,5.628,5.187,16.878,92.649,91.70100000000001,65.2,56.4,29.8,94.4,65.3,84.3,92.5,83.7,93.0,89.4,92.4,17.575,5,5,5,104.485
0.25,1.0,5.731,5.954,5.046,34.492,92.94,91.673,65.2,56.4,29.8,94.4,65.3,84.3,92.5,83.7,93.0,89.4,92.4,17.671,5,5,5,104.478
0.3,1.0,5.328,5.9719999999999995,5.128,34.763999999999996,93.197,92.12899999999999,65.2,56.4,29.8,94.4,65.3,84.3,92.363,83.7,93.0,89.4,92.4,18.293,5,5,5,104.48100000000001
0.35,1.0,5.459,5.878,5.074,33.123000000000005,93.03699999999999,92.242,65.2,56.4,29.8,94.4,65.3,84.3,92.315,83.7,93.0,89.4,92.4,18.2,5,5,5,104.47399999999999
0.4,1.0,5.412,5.793,5.129,47.425,93.165,92.27,65.2,56.4,29.8,94.4,65.3,84.3,92.304,83.7,93.0,89.4,92.4,17.951999999999998,5,5,5,104.478
0.45,1.0,5.388,6.352,5.046,62.545,93.452,92.69,65.2,56.4,29.8,94.4,65.3,84.3,92.301,83.547,93.0,89.4,92.4,18.175,5,5,5,104.473
