SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.612,6.308,7.245,98.77600000000001,93.09,92.97800000000001,65.2,55.1,30.0,100.6,68.2,88.2,95.3,87.7,93.9,90.7,93.8,15.954,5,5,5,104.553
0.05,1.0,5.838,6.541,7.08,68.489,93.16,93.097,65.2,55.1,30.0,100.6,68.2,88.2,95.3,87.7,93.9,90.7,93.8,15.83,5,5,5,104.56299999999999
0.1,1.0,5.884,6.25,7.221,41.099000000000004,92.7,92.76899999999999,65.2,55.1,30.0,100.6,68.2,88.2,95.3,87.7,93.9,90.7,93.8,15.126,5,5,5,104.553
0.15,1.0,6.335,6.635,6.914,31.392,92.593,92.255,65.2,55.1,30.0,100.6,68.2,88.2,95.3,87.555,93.9,90.7,93.8,15.308,5,5,5,104.56200000000001
0.2,1.0,5.521,6.539,7.144,16.725,92.984,92.97800000000001,65.2,55.1,30.0,100.6,68.2,88.2,95.3,87.513,93.9,90.7,93.8,15.635,5,5,5,104.554
0.25,1.0,5.92,6.543,7.114,33.164,93.09,92.94800000000001,65.2,55.1,30.0,100.6,68.2,88.2,95.3,87.503,93.9,90.7,93.8,16.540999999999997,5,5,5,104.56200000000001
0.3,1.0,5.701,6.354,7.02,35.021,93.16,93.127,65.2,55.1,30.0,100.6,68.2,88.2,95.3,87.501,93.9,90.7,93.8,16.663,5,5,5,104.54899999999999
0.35,1.0,5.915,6.428,7.132,33.590999999999994,93.23,93.008,65.2,55.1,30.0,100.6,68.2,88.2,95.3,87.5,93.9,90.65,93.8,16.862000000000002,5,5,5,104.565
0.4,1.0,5.785,6.389,7.083,37.209,93.509,93.334,65.2,55.1,30.0,100.6,68.2,88.2,95.275,87.5,93.9,90.536,93.8,16.96,5,5,5,104.552
0.45,1.0,5.88,7.073,6.941,61.78,93.23,93.947,65.2,55.1,30.0,100.6,68.2,88.063,95.142,87.5,93.9,90.508,93.8,16.957,5,5,5,104.56200000000001
0.5,1.0,5.975,6.394,5.416,67.27199999999999,93.648,93.715,65.2,55.1,30.0,100.6,68.2,88.015,95.11,87.5,93.9,90.502,93.8,16.535,5,5,5,104.55799999999999
0.55,1.0,5.731,6.814,5.152,60.022,93.579,93.976,65.2,55.1,30.0,100.6,68.2,88.00399999999999,95.102,87.5,93.9,90.5,93.8,16.208,5,5,5,104.559
0.6,1.0,5.61,6.248,5.137,56.78,94.128,94.235,65.2,55.1,30.0,100.6,68.2,88.001,95.101,87.5,93.9,90.5,93.8,16.095999999999997,5,5,5,104.552
0.65,1.0,5.702,6.296,5.146,49.976000000000006,93.957,94.12,65.2,55.1,30.0,100.6,68.2,88.0,95.1,87.5,93.9,90.5,93.8,15.913,5,5,5,104.559
0.7,1.0,5.872,6.168,6.955,28.574,94.094,94.435,65.2,55.1,30.0,100.6,68.2,88.0,95.1,87.5,93.9,90.5,93.8,15.689,5,5,5,104.54899999999999
