SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.358,9.29,5.116,99.88600000000001,92.938,92.494,65.3,55.1,30.8,100.2,66.0,87.4,94.5,87.0,94.1,90.7,93.7,16.6,5,5,5,104.565
0.05,1.0,5.417,9.33,5.022,67.497,92.833,92.615,65.3,55.1,30.8,100.2,66.0,87.4,94.5,87.0,94.1,90.7,93.7,16.674,5,5,5,104.564
0.1,1.0,5.767,9.272,5.026,44.635999999999996,92.692,92.03699999999999,65.3,55.1,30.8,100.2,66.0,87.4,94.5,87.0,94.1,90.7,93.7,16.299,5,5,5,104.56200000000001
0.15,1.0,5.448,9.847,5.012,31.59,92.33800000000001,91.416,65.3,55.1,30.8,100.2,66.0,87.4,94.5,87.0,94.1,90.7,93.7,17.539,5,5,5,104.564
0.2,1.0,5.534,9.455,5.019,20.718,92.798,91.821,65.3,55.1,30.8,100.2,66.0,87.4,94.5,87.0,94.1,90.7,93.7,17.274,5,5,5,104.568
0.25,1.0,5.465,9.475999999999999,5.028,35.206,93.14699999999999,92.03699999999999,65.3,55.1,30.8,100.2,66.0,87.4,94.5,86.913,94.1,90.7,93.7,18.591,5,5,5,104.561
0.3,1.0,5.523,9.273,5.029,35.783,93.043,92.19,65.3,55.1,30.8,100.2,66.0,87.4,94.5,86.827,94.1,90.7,93.7,18.099,5,5,5,104.573
0.35,1.0,5.486,9.303999999999998,5.0,33.065,92.868,92.373,65.3,55.1,30.8,100.2,66.0,87.4,94.5,86.806,94.1,90.7,93.7,19.137999999999998,5,5,5,104.559
0.4,1.0,5.495,9.072,5.023,38.116,93.355,92.342,65.3,55.1,30.8,100.2,66.0,87.4,94.5,86.801,94.1,90.7,93.7,18.610999999999997,5,5,5,104.572
0.45,1.0,5.439,9.48,5.019,60.602,93.182,92.82600000000001,65.3,55.1,30.8,100.2,66.0,87.4,94.5,86.8,94.1,90.7,93.7,19.750999999999998,5,5,5,104.56
0.5,1.0,5.57,9.205,5.1,65.882,93.251,92.736,65.3,55.1,30.8,100.2,66.0,87.4,94.5,86.8,94.1,90.7,93.7,19.141,5,5,5,104.56700000000001
0.55,1.0,5.353,9.455,5.156,58.873999999999995,93.492,93.065,65.3,55.1,30.8,100.2,66.0,87.4,94.5,86.8,94.1,90.7,93.7,19.929000000000002,5,5,5,104.554
0.6,1.0,5.495,9.451,5.108,55.931999999999995,93.561,93.184,65.3,55.1,30.8,100.2,66.0,87.4,94.5,86.8,94.1,90.7,93.7,19.038,5,5,5,104.561
0.65,1.0,5.313,9.506,5.154,44.838,93.766,93.42,65.3,55.1,30.8,100.2,66.0,87.4,94.5,86.8,94.1,90.7,93.7,20.016,5,5,5,104.553
0.7,1.0,5.321,9.408000000000001,5.057,26.633000000000003,94.104,93.684,65.3,55.1,30.8,100.2,66.0,87.4,94.5,86.8,94.1,90.7,93.7,19.171,5,5,5,104.559
0.75,1.0,5.377,9.219999999999999,5.027,12.432,94.27199999999999,93.71300000000001,65.3,55.1,30.8,100.2,66.0,87.4,94.5,86.8,93.984,90.7,93.7,20.057000000000002,5,5,5,104.555
0.8,1.0,5.438,8.996,5.001,15.850999999999999,94.439,93.53699999999999,65.3,55.1,30.8,100.2,66.0,87.4,94.5,86.8,93.92,90.7,93.7,19.314,5,5,5,104.556
0.85,1.0,5.391,9.327,5.014,20.915,94.305,93.361,65.3,55.1,30.8,100.2,66.0,87.4,94.5,86.8,93.905,90.7,93.7,20.231,5,5,5,104.553
0.9,1.0,5.569,9.183,5.009,32.436,94.205,93.71300000000001,65.3,55.1,30.8,100.2,66.0,87.4,94.5,86.8,93.90100000000001,90.7,93.7,19.302,5,5,5,104.55799999999999
0.95,1.0,5.304,9.297,5.045,24.845,94.205,94.061,65.3,55.1,30.8,100.2,66.0,87.4,94.5,86.8,93.9,90.7,93.7,20.195999999999998,5,5,5,104.56
1.0,1.0,5.368,9.056999999999999,5.114,24.203,94.439,93.655,65.3,55.1,30.8,100.2,66.0,87.4,94.5,86.8,93.9,90.7,93.7,19.195,5,5,5,104.556
1.05,1.0,5.356,8.844,5.147,27.432,94.238,94.148,65.3,55.1,30.8,100.2,66.0,87.4,94.5,86.8,93.9,90.7,93.7,20.139000000000003,5,5,5,104.56200000000001
1.1,1.0,5.526,8.947,5.219,27.006999999999998,94.205,94.434,65.3,55.1,30.8,100.2,66.0,87.4,94.5,86.8,93.9,90.7,93.7,20.215,5,5,5,104.557
1.15,1.0,5.579,8.822,5.069,26.566,94.605,94.377,65.3,55.1,30.8,100.2,66.0,87.4,94.5,86.8,93.9,90.7,93.7,19.258,5,5,5,104.559
1.2,1.0,5.401,9.302,5.047,26.988000000000003,94.638,94.491,65.3,55.1,30.8,100.2,66.0,87.4,94.45,86.8,93.9,90.7,93.7,20.278,5,5,5,104.56
1.25,1.0,5.357,9.728,5.139,26.730999999999998,94.472,94.205,65.3,55.1,30.8,100.2,66.0,87.4,94.336,86.8,93.9,90.7,93.7,19.512999999999998,5,5,5,104.561
1.3,1.0,5.462,9.247,5.179,26.613000000000003,94.539,94.66199999999999,65.3,55.1,30.8,100.2,66.0,87.4,94.308,86.8,93.9,90.7,93.7,20.371,5,5,5,104.56200000000001
1.35,1.0,5.535,9.308,5.072,25.894000000000002,94.638,94.747,65.3,55.1,30.8,100.2,66.0,87.4,94.30199999999999,86.8,93.9,90.7,93.7,19.423000000000002,5,5,5,104.56200000000001
1.4,1.0,5.317,9.641,5.155,26.543000000000003,94.803,94.888,65.3,55.1,30.8,100.2,66.0,87.4,94.3,86.8,93.9,90.613,93.584,20.211,5,5,5,104.56700000000001
1.45,1.0,5.401,9.738,5.135,25.916,94.406,94.831,65.3,55.1,30.7,100.6,66.1,87.4,94.3,86.8,93.9,90.527,93.52,19.459000000000003,5,5,5,104.561
1.5,1.0,5.614,9.341000000000001,5.103,26.329,94.869,95.196,65.3,55.1,30.7,100.6,66.1,87.4,94.3,86.8,93.9,90.506,93.505,20.445999999999998,5,5,5,104.566
1.55,1.0,5.459,9.646,5.069,26.005,94.869,95.028,65.3,55.1,30.7,100.6,66.1,87.4,94.3,86.8,93.9,90.501,93.501,19.392000000000003,5,5,5,104.557
1.6,1.0,5.514,9.354,5.082,26.433000000000003,94.902,95.112,65.3,55.1,30.7,100.6,66.1,87.4,94.3,86.8,93.9,90.5,93.5,20.183,5,5,5,104.56299999999999
1.65,1.0,5.404,9.291,5.093,26.355999999999998,95.033,95.473,65.3,55.1,30.7,100.6,66.1,87.4,94.3,86.8,93.9,90.5,93.5,19.130000000000003,5,5,5,104.553
1.7,1.0,5.572,9.449,5.096,26.67,94.671,95.529,65.3,55.1,30.7,100.6,66.1,87.4,94.3,86.8,93.9,90.5,93.5,20.144,5,5,5,104.56299999999999
1.75,1.0,5.703,9.353,5.007,26.631999999999998,95.033,95.22399999999999,65.3,55.1,30.7,100.6,66.1,87.4,94.3,86.8,93.9,90.5,93.5,19.287,5,5,5,104.555
1.8,1.0,5.367,9.697,5.076,26.74,95.196,95.418,65.3,55.1,30.7,100.6,66.1,87.4,94.3,86.8,93.9,90.5,93.5,20.509999999999998,5,5,5,104.557
1.85,1.0,5.395,9.113,5.004,26.639,95.131,95.639,65.3,55.1,30.7,100.6,66.1,87.4,94.3,86.69800000000001,93.9,90.5,93.5,19.484,5,5,5,104.559
1.9,1.0,5.402,9.591999999999999,5.1,26.301,95.293,95.913,65.3,55.1,30.7,100.6,66.1,87.4,94.3,86.623,93.9,90.5,93.5,20.573,5,5,5,104.56
1.95,1.0,5.403,9.469999999999999,5.043,24.512999999999998,95.163,96.04899999999999,65.3,55.1,30.7,100.6,66.1,87.4,94.3,86.60600000000001,93.9,90.5,93.5,19.755000000000003,5,5,5,104.555
2.0,1.0,5.483,9.327,5.071,24.136,95.455,96.07600000000001,65.3,55.1,30.7,100.6,66.1,87.4,94.3,86.601,93.9,90.5,93.5,20.756999999999998,5,5,5,104.568
2.05,1.0,5.765,9.407,5.0,23.052,95.648,96.185,65.3,55.1,30.7,100.6,66.1,87.4,94.3,86.6,93.9,90.5,93.5,19.654000000000003,5,5,5,104.55799999999999
2.1,1.0,5.32,9.876999999999999,5.044,23.616,95.551,95.913,65.3,55.1,30.7,100.6,66.1,87.247,94.3,86.6,93.9,90.5,93.5,20.561,5,5,5,104.55799999999999
2.15,1.0,5.394,9.593,5.002,22.651,95.51899999999999,95.858,65.3,55.1,30.7,100.6,66.1,87.211,94.3,86.6,93.9,90.5,93.5,19.526,5,5,5,104.554
2.2,1.0,5.395,9.951,5.156,24.005,95.51899999999999,95.831,65.3,55.1,30.7,100.6,66.1,87.203,94.3,86.6,93.9,90.5,93.5,20.234,5,5,5,104.559
2.25,1.0,5.408,9.528,5.014,24.093,95.839,95.831,65.3,55.1,30.7,100.6,66.1,87.20100000000001,94.3,86.6,93.9,90.5,93.5,19.389000000000003,5,5,5,104.553
2.3,1.0,5.493,9.46,5.009,24.399,95.51899999999999,95.529,65.3,55.1,30.7,100.6,66.1,87.2,94.3,86.6,93.9,90.5,93.5,20.03,5,5,5,104.56
2.35,1.0,5.302,9.317,5.031,24.486,95.68,95.611,65.3,55.1,30.7,100.6,66.1,87.2,94.3,86.6,93.9,90.5,93.5,19.436,5,5,5,104.553
2.4,1.0,5.482,9.561,5.003,24.34,95.77600000000001,95.584,65.3,55.1,30.7,100.6,66.1,87.2,94.3,86.6,93.9,90.5,93.5,20.184,5,5,5,104.56299999999999
2.45,1.0,5.438,9.447,5.011,48.626999999999995,95.744,95.473,65.3,55.1,30.7,100.6,66.1,87.2,94.3,86.6,93.9,90.5,93.5,19.465,5,5,5,104.55799999999999
2.5,1.0,5.491,9.154,5.003,79.313,95.87100000000001,95.168,65.3,55.1,30.7,100.6,66.1,87.2,94.3,86.6,93.9,90.5,93.5,20.267000000000003,5,5,5,104.556
2.55,1.0,5.377,9.243,5.061,114.874,95.422,95.446,65.3,55.1,30.7,100.6,66.1,87.2,94.3,86.6,93.9,90.5,93.5,19.599,5,5,5,104.55799999999999
2.6,1.0,5.378,9.883,5.117,144.226,95.422,95.279,65.3,55.1,30.7,100.6,66.1,87.2,94.3,86.6,93.9,90.5,93.5,20.175,5,5,5,104.551
2.65,1.0,5.424,9.937999999999999,5.019,166.658,95.098,95.0,65.3,55.1,30.7,100.6,66.1,87.2,94.3,86.6,93.9,90.5,93.5,19.720999999999997,5,5,5,104.542
2.7,1.0,5.497,9.111,5.0,177.85299999999998,95.358,95.39,65.3,55.1,30.7,100.6,66.1,87.2,94.3,86.6,93.9,90.5,93.5,20.269,5,5,5,104.546
2.75,1.0,5.331,9.724,5.115,178.87599999999998,95.39,95.721,65.3,55.1,30.7,100.6,66.1,87.2,94.3,86.6,93.9,90.5,93.5,19.445999999999998,5,5,5,104.541
2.8,1.0,5.323,9.107,5.124,169.63,95.22800000000001,95.556,65.3,55.1,30.7,100.6,66.1,87.2,94.3,86.6,93.9,90.5,93.5,20.223,5,5,5,104.539
2.85,1.0,5.31,9.562000000000001,5.008,144.661,95.422,95.363,65.3,55.1,30.7,100.6,66.1,87.2,94.3,86.6,93.9,90.5,93.5,19.774,5,5,5,104.545
2.9,1.0,5.407,9.279,5.107,115.86200000000001,95.455,95.446,65.3,55.1,30.7,100.6,66.1,87.2,94.3,86.6,93.812,90.5,93.5,20.2,5,5,5,104.542
2.95,1.0,5.365,9.459,5.017,85.57,95.293,95.335,65.3,55.1,30.7,100.6,66.1,87.2,94.3,86.6,93.727,90.5,93.5,19.624000000000002,5,5,5,104.545
3.0,1.0,5.548,10.068000000000001,5.087,64.574,95.293,95.22399999999999,65.3,55.1,30.7,100.6,66.1,87.2,94.3,86.6,93.706,90.5,93.5,20.252000000000002,5,5,5,104.544
3.05,1.0,5.569,9.389,5.002,51.475,95.455,95.196,65.3,55.1,30.7,100.6,66.1,87.2,94.3,86.6,93.70100000000001,90.5,93.5,19.766,5,5,5,104.546
3.1,14.0,5.323,9.478,5.076,121.72,95.325,95.473,65.3,55.1,30.7,100.6,66.1,87.2,94.3,86.6,93.7,90.5,93.5,19.252000000000002,5,5,5,104.544
3.15,14.0,5.4,9.416,5.045,91.39399999999999,94.836,95.22399999999999,65.3,55.1,30.7,100.6,66.1,87.2,94.3,86.6,93.7,90.5,93.5,20.088,5,5,5,104.545
3.2,14.0,5.325,9.812999999999999,5.002,72.069,94.935,95.196,65.3,55.1,30.7,100.6,66.1,87.2,94.3,86.6,93.7,90.5,93.5,19.117,5,5,5,104.54799999999999
