SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.875,6.851,5.068,100.025,92.756,92.016,65.1,55.1,30.8,101.2,64.3,87.1,94.1,86.6,93.611,90.3,93.305,18.907,5,5,5,104.458
0.05,1.0,5.8,7.1259999999999994,5.059,67.71600000000001,92.582,92.046,65.1,55.1,30.8,101.2,64.3,87.1,94.1,86.6,93.60300000000001,90.3,93.301,19.656,5,5,5,104.46
0.1,1.0,5.8100000000000005,6.574,5.183,43.198,92.512,91.986,65.1,55.1,30.8,101.2,64.3,87.1,94.1,86.6,93.601,90.3,93.3,19.09,5,5,5,104.459
0.15,1.0,5.912,6.484,5.146,30.878,92.196,91.557,65.2,55.1,30.8,100.8,64.5,87.1,94.1,86.6,93.6,90.3,93.3,20.292,5,5,5,104.45700000000001
0.2,1.0,5.667,6.366,5.201,17.572000000000003,92.582,92.016,65.2,55.1,30.8,100.8,64.5,87.1,94.031,86.6,93.6,90.3,93.3,18.934,5,5,5,104.463
0.25,1.0,5.511,6.43,5.102,35.438,92.30199999999999,91.803,65.2,55.1,30.8,100.8,64.5,87.1,93.931,86.6,93.6,90.3,93.3,20.155,5,5,5,104.462
0.3,1.0,5.692,6.287,5.18,33.549,92.266,92.046,65.2,55.1,30.8,100.8,64.5,87.1,93.907,86.6,93.6,90.3,93.3,19.214,5,5,5,104.46799999999999
0.35,1.0,5.756,6.605,5.178,34.614999999999995,92.266,92.137,65.2,55.1,30.8,100.8,64.5,87.1,93.902,86.6,93.6,90.3,93.3,20.107999999999997,5,5,5,104.46
0.4,1.0,5.534,6.638,5.182,46.743,92.652,91.89399999999999,65.2,55.1,30.8,100.8,64.5,87.1,93.9,86.575,93.6,90.3,93.3,19.247999999999998,5,5,5,104.463
0.45,1.0,5.673,6.521,5.116,62.544,92.687,92.348,65.2,55.1,30.8,100.8,64.5,87.1,93.9,86.442,93.6,90.3,93.3,20.32,5,5,5,104.461
0.5,1.0,5.803,6.686,5.094,62.982,93.34100000000001,92.558,65.2,55.1,30.8,100.8,64.5,87.1,93.9,86.41,93.6,90.3,93.3,19.453,5,5,5,104.462
0.55,1.0,5.7,6.775,5.268,58.035,93.375,93.383,65.2,55.1,30.8,100.8,64.5,87.1,93.9,86.402,93.6,90.3,93.3,20.290999999999997,5,5,5,104.46600000000001
0.6,1.0,5.904,6.768,5.094,56.651,93.613,93.149,65.2,55.1,30.8,100.8,64.5,87.1,93.9,86.40100000000001,93.6,90.25,93.3,19.377000000000002,5,5,5,104.46799999999999
