SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.46,5.452,5.0,5.0,92.684,95.337,79.7,35.1,67.342,53.032,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,12.717,5.0,5.0,104.49799999999999
0.05,1,6.325,5.588,5.0,5.0,92.881,95.44800000000001,79.7,35.1,67.523,53.008,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,12.654,5.0,5.0,104.493
0.1,1,5.861,5.524,5.0,5.0,92.486,94.60300000000001,79.7,35.1,67.697,53.001999999999995,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,12.716000000000001,5.0,5.0,104.495
0.15,1,5.76,5.465,5.0,5.0,92.486,95.028,79.7,35.1,67.863,53.0,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,12.543,5.0,5.0,104.494
0.2,1,5.832,5.522,5.0,5.0,92.717,95.309,79.7,35.1,68.018,53.0,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,12.307,5.0,5.0,104.493
0.25,1,6.255,5.437,5.0,5.0,92.717,95.225,79.7,35.1,68.157,52.898,15.0,92.3,89.3,812.6,15.0,92.7,89.0,5.0,11.684999999999999,5.0,5.0,104.493
0.3,1,5.98,5.455,5.0,5.0,92.42,95.531,79.7,35.1,68.342,52.823,15.0,92.3,89.17399999999999,812.6,15.0,92.7,89.0,5.0,11.501000000000001,5.0,5.0,104.492
0.35,1,6.333,5.447,5.0,5.0,92.684,95.531,79.7,35.1,68.488,52.806,15.0,92.3,89.118,812.6,15.0,92.7,89.0,5.0,11.783,5.0,5.0,104.49799999999999
0.4,1,5.895,5.516,5.001,5.0,92.881,95.559,79.7,35.1,68.57300000000001,52.801,15.0,92.3,89.104,812.6,15.0,92.7,89.0,5.0,12.478,5.0,5.0,104.501
0.45,1,5.861,5.446,5.0,5.0,92.816,95.78,79.7,35.1,68.80699999999999,52.8,15.0,92.25,89.101,812.6,15.0,92.7,89.0,5.0,12.963,5.0,5.0,104.493
0.5,1,6.069,5.452,5.0,5.0,92.783,95.615,79.7,35.1,68.928,52.8,15.0,92.13600000000001,89.1,812.6,15.0,92.7,89.0,5.0,12.725,5.0,5.0,104.505
0.55,1,6.047,5.49,5.0,5.0,93.206,95.587,79.7,35.1,69.059,52.8,15.0,92.108,89.1,812.6,15.0,92.7,89.0,5.0,13.007,5.0,5.0,104.5
0.6,1,6.0809999999999995,5.601,5.0,5.0,93.464,95.559,79.7,35.1,69.21600000000001,52.674,15.0,92.102,89.1,812.6,15.0,92.7,89.0,5.0,12.983,5.0,5.0,104.507
0.65,1,6.207,5.439,5.0,5.0,93.49600000000001,95.44800000000001,79.7,35.1,69.305,52.618,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,13.066,5.0,5.0,104.499
0.7,1,6.104,5.47,5.0,5.0,93.688,95.197,79.7,35.1,69.53,52.604,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,12.747,5.0,5.0,104.50299999999999
0.75,1,6.298,5.501,5.0,5.0,93.942,95.225,79.7,35.1,69.671,52.601,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,11.643,5.0,5.0,104.49799999999999
0.8,1,5.922,5.452,5.0,5.0,93.87899999999999,95.253,79.7,35.1,69.769,52.6,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,11.324,5.0,5.0,104.49600000000001
0.85,1,5.656,5.439,5.0,5.0,94.132,95.392,79.7,35.1,69.929,52.6,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,11.299,5.0,5.0,104.494
0.9,1,6.177,5.472,5.0,5.0,94.226,95.141,79.7,35.1,70.033,52.474000000000004,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,11.378,5.0,5.0,104.49600000000001
0.95,1,5.822,5.439,5.0,5.0,94.257,95.337,79.7,35.1,70.16,52.418,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,11.536000000000001,5.0,5.0,104.49
1.0,1,6.1579999999999995,5.451,5.0,5.0,94.226,95.056,79.7,35.1,70.30600000000001,52.404,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,11.676,5.0,5.0,104.49600000000001
1.05,1,5.9190000000000005,5.477,5.0,5.0,94.507,95.197,79.7,35.1,70.378,52.400999999999996,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,11.99,5.0,5.0,104.48299999999999
1.1,1,5.92,5.511,5.0,5.0,94.1,95.337,79.7,35.1,70.547,52.4,15.0,92.1,89.1,812.6,15.0,92.7,89.0,5.0,12.289,5.0,5.0,104.494
1.15,1,6.2780000000000005,5.469,5.0,5.0,94.6,95.365,79.7,35.1,70.675,52.4,15.0,92.1,89.1,812.6,15.0,92.7,88.913,5.0,12.716000000000001,5.0,5.0,104.49799999999999
1.2,1,5.779,5.453,5.0,5.0,94.257,95.197,79.7,35.1,70.77000000000001,52.274,15.0,92.1,89.1,812.6,15.0,92.7,88.827,5.0,13.446,5.0,5.0,104.494
1.25,1,6.0440000000000005,5.438,5.0,5.0,94.413,95.141,79.7,35.1,70.93,52.218,15.0,92.1,89.1,812.6,15.0,92.7,88.806,5.0,13.926,5.0,5.0,104.49
1.3,1,6.098,5.451,5.0,5.0,94.538,95.42,79.7,35.1,71.033,52.204,15.0,92.1,89.1,812.6,15.0,92.598,88.801,5.0,14.089,5.0,5.0,104.50200000000001
1.35,1,6.311999999999999,5.455,5.0,5.0,94.693,95.615,79.7,35.1,71.16,52.201,15.0,92.1,89.1,812.6,15.0,92.523,88.8,5.0,13.667,5.0,5.0,104.492
1.4,1,6.1579999999999995,5.452,5.0,5.0,94.66199999999999,95.337,79.7,35.1,71.30600000000001,52.2,15.0,92.1,89.1,812.6,15.0,92.506,88.8,5.0,13.672,5.0,5.0,104.50399999999999
1.45,1,6.011,5.441,5.0,5.0,95.122,95.587,79.7,35.1,71.378,52.2,15.0,92.1,89.1,812.6,15.0,92.501,88.8,5.0,13.391,5.0,5.0,104.494
1.5,1,6.228,5.452,5.0,5.0,94.969,95.50399999999999,79.7,35.1,71.521,52.2,15.0,92.1,89.1,812.6,15.0,92.5,88.8,5.0,13.347999999999999,5.0,5.0,104.505
1.55,1,6.136,5.518,5.0,5.0,95.183,95.531,79.7,35.1,71.581,52.055,15.0,92.1,89.1,812.6,15.0,92.5,88.8,5.0,13.389,5.0,5.0,104.494
1.6,1,6.275,5.476,5.0,5.0,95.274,95.50399999999999,79.7,35.1,71.78,52.013000000000005,15.0,92.1,89.1,812.6,15.0,92.5,88.8,5.0,12.754,5.0,5.0,104.50200000000001
1.65,1,6.173,5.439,5.0,5.0,95.426,95.50399999999999,79.7,35.1,71.87100000000001,52.003,15.0,92.1,89.1,812.6,15.0,92.5,88.8,5.0,13.165,5.0,5.0,104.492
1.7,1,6.008,5.454,5.0,5.0,95.244,95.44800000000001,79.7,35.1,72.00899999999999,52.001,15.0,92.1,89.1,812.6,15.0,92.5,88.8,5.0,12.93,5.0,5.0,104.50200000000001
1.75,1,6.073,5.501,5.0,5.0,95.153,95.309,79.7,35.1,72.078,52.0,15.0,92.1,89.1,812.6,15.0,92.5,88.8,5.0,13.048,5.0,5.0,104.48899999999999
