SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,11.202000000000002,5.938,5.0,97.634,93.042,92.455,65.0,56.6,30.5,94.2,67.3,85.4,93.7,84.8,93.5,89.7,92.9,16.398,5,5,5,104.51899999999999
0.05,1.0,11.07,5.85,5.009,67.106,92.78,92.54,65.0,56.6,30.5,94.2,67.3,85.4,93.7,84.8,93.5,89.7,92.9,16.314,5,5,5,104.509
0.1,1.0,11.26,5.968,5.019,55.521,92.582,92.197,65.0,56.6,30.5,94.2,67.3,85.4,93.7,84.8,93.5,89.7,92.9,15.972999999999999,5,5,5,104.5
0.15,1.0,10.633,6.348,5.0,38.150999999999996,92.78,92.34100000000001,65.0,56.6,30.5,94.2,67.3,85.4,93.7,84.8,93.5,89.7,92.9,15.991,5,5,5,104.512
0.2,1.0,11.025,6.214,5.001,21.915,92.846,92.483,65.0,56.6,30.5,94.2,67.3,85.4,93.7,84.8,93.5,89.7,92.9,15.960999999999999,5,5,5,104.51799999999999
0.25,1.0,10.965,5.699,5.003,29.33,92.714,92.312,65.0,56.6,30.5,94.2,67.3,85.4,93.7,84.8,93.5,89.7,92.9,15.974,5,5,5,104.52600000000001
0.3,1.0,11.164,6.152,5.003,40.69,93.042,92.54,65.0,56.6,30.5,94.2,67.3,85.4,93.7,84.8,93.5,89.7,92.9,15.87,5,5,5,104.524
0.35,1.0,11.139,6.072,5.002,30.918000000000003,92.78,92.653,65.0,56.6,30.5,94.2,67.3,85.4,93.7,84.8,93.5,89.7,92.9,15.909,5,5,5,104.521
0.4,1.0,11.549,6.128,5.0,48.901,93.042,92.568,65.0,56.6,30.5,94.2,67.3,85.4,93.7,84.8,93.5,89.7,92.9,16.164,5,5,5,104.51899999999999
0.45,1.0,11.167000000000002,6.0809999999999995,5.0,57.989,93.042,92.991,65.0,56.6,30.5,94.2,67.3,85.4,93.7,84.8,93.5,89.7,92.9,16.84,5,5,5,104.52
0.5,1.0,11.024000000000001,6.202,5.025,64.368,93.107,93.13,65.0,56.6,30.5,94.2,67.3,85.4,93.7,84.8,93.5,89.7,92.9,17.008,5,5,5,104.51899999999999
0.55,1.0,11.004,6.05,5.0,60.576,93.301,93.186,65.0,56.6,30.5,94.2,67.3,85.4,93.7,84.8,93.5,89.7,92.9,18.167,5,5,5,104.515
0.6,1.0,11.169,5.832,5.436,57.563,93.462,93.38,65.0,56.6,30.5,94.2,67.3,85.4,93.7,84.8,93.5,89.7,92.9,18.05,5,5,5,104.521
0.65,1.0,11.325,5.781,5.036,52.403,93.59100000000001,93.929,65.0,56.6,30.5,94.2,67.3,85.4,93.7,84.8,93.5,89.7,92.9,18.979,5,5,5,104.51700000000001
0.7,1.0,11.228,6.095,5.0,29.464000000000002,93.655,93.793,65.0,56.6,30.5,94.2,67.3,85.4,93.7,84.8,93.5,89.7,92.9,18.704,5,5,5,104.51299999999999
0.75,1.0,11.039,5.728,5.005,14.875,93.782,93.956,65.0,56.6,30.5,94.2,67.3,85.4,93.7,84.8,93.5,89.7,92.78399999999999,19.396,5,5,5,104.524
