SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.292,8.333,5.042,97.54799999999999,92.71600000000001,91.73,65.3,55.1,30.9,94.3,64.4,87.4,93.9,86.9,93.256,89.8,92.8,19.975,5,5,5,104.56700000000001
0.05,1.0,6.598,8.688,5.001,68.345,92.252,91.525,65.3,55.1,30.9,94.3,64.4,87.4,93.9,86.9,93.21300000000001,89.8,92.8,19.211,5,5,5,104.561
0.1,1.0,6.667,8.022,5.016,56.24,92.051,90.723,65.3,55.1,30.9,94.3,64.4,87.4,93.9,86.9,93.203,89.8,92.8,19.985999999999997,5,5,5,104.565
0.15,1.0,6.074,7.786,5.045,47.423,92.65,91.584,65.3,55.1,30.9,94.3,64.4,87.4,93.9,86.763,93.20100000000001,89.8,92.8,19.261,5,5,5,104.56700000000001
0.2,1.0,6.588,8.104,5.005,28.991999999999997,92.485,91.49600000000001,65.3,55.1,30.9,94.3,64.4,87.4,93.9,86.715,93.2,89.8,92.8,20.076,5,5,5,104.565
0.25,1.0,6.468,7.96,5.0,28.248,92.683,91.555,65.3,55.1,30.9,94.3,64.4,87.4,93.9,86.704,93.2,89.8,92.8,19.324,5,5,5,104.561
0.3,1.0,7.0440000000000005,8.004999999999999,5.002,34.159000000000006,92.683,91.525,65.3,55.1,30.9,94.3,64.4,87.4,93.9,86.70100000000001,93.2,89.8,92.8,20.106,5,5,5,104.56299999999999
0.35,1.0,6.526,8.1,5.001,37.157,92.749,91.788,65.3,55.1,30.9,94.3,64.4,87.4,93.9,86.7,93.2,89.8,92.8,19.439,5,5,5,104.56
0.4,1.0,6.447,8.481,5.0,34.652,92.71600000000001,91.788,65.3,55.1,30.9,94.3,64.4,87.4,93.9,86.7,93.2,89.8,92.8,20.084000000000003,5,5,5,104.56200000000001
0.45,1.0,6.362,8.241,5.034,57.806999999999995,93.01100000000001,92.279,65.3,55.1,30.9,94.3,64.4,87.4,93.9,86.7,93.2,89.8,92.8,19.406,5,5,5,104.55799999999999
0.5,1.0,6.567,8.205,5.0,66.39699999999999,93.206,92.422,65.3,55.1,30.9,94.3,64.4,87.4,93.9,86.7,93.2,89.8,92.8,20.152,5,5,5,104.561
0.55,1.0,6.263,8.094,5.215,59.827,93.4,92.62100000000001,65.3,55.1,30.9,94.3,64.4,87.4,93.763,86.7,93.2,89.8,92.8,19.418,5,5,5,104.565
0.6,1.0,6.797,8.332,5.035,56.373999999999995,93.07600000000001,92.678,65.3,55.1,30.9,94.3,64.4,87.247,93.715,86.7,93.2,89.8,92.8,20.114,5,5,5,104.56
0.65,1.0,6.71,8.293,5.214,45.148,93.688,92.649,65.3,55.1,30.9,94.3,64.4,87.211,93.704,86.7,93.2,89.8,92.8,19.502000000000002,5,5,5,104.554
0.7,1.0,6.063,8.120000000000001,5.035,26.729,93.688,92.875,65.3,55.1,30.9,94.3,64.4,87.203,93.70100000000001,86.7,93.2,89.8,92.8,20.05,5,5,5,104.56299999999999
0.75,1.0,6.617,8.442,5.216,12.573,94.131,93.59899999999999,65.3,55.1,30.9,94.3,64.4,87.20100000000001,93.7,86.7,93.2,89.8,92.8,19.797,5,5,5,104.56
0.8,1.0,6.2620000000000005,7.859,5.036,16.490000000000002,93.942,93.267,65.3,55.1,30.9,94.3,64.4,87.2,93.7,86.7,93.2,89.8,92.8,19.902,5,5,5,104.56299999999999
0.85,1.0,6.508,8.352,5.213,20.042,94.03699999999999,93.295,65.3,55.1,30.9,94.3,64.4,87.2,93.7,86.7,93.2,89.8,92.8,19.880000000000003,5,5,5,104.56200000000001
0.9,1.0,6.431,8.359,5.0,31.476,93.942,93.295,65.3,55.1,30.9,94.3,64.4,87.2,93.7,86.7,93.2,89.8,92.8,19.832,5,5,5,104.572
0.95,1.0,6.513,8.265,5.0,23.222,94.1,93.571,65.3,55.1,30.9,94.3,64.4,87.2,93.7,86.7,93.2,89.8,92.8,19.841,5,5,5,104.56700000000001
1.0,1.0,6.407,8.311,5.018,24.058,94.194,93.405,65.3,55.1,30.9,94.3,64.4,87.2,93.7,86.7,93.2,89.8,92.71300000000001,19.794,5,5,5,104.568
1.05,1.0,6.279,7.981,5.212,27.287,94.444,93.433,65.3,55.1,30.9,94.3,64.4,87.2,93.7,86.7,93.2,89.742,92.627,19.807000000000002,5,5,5,104.56200000000001
1.1,1.0,6.005,8.004999999999999,5.089,26.616999999999997,94.194,93.378,65.3,55.1,30.9,94.3,64.4,87.2,93.7,86.7,93.2,89.71,92.60600000000001,19.776,5,5,5,104.568
1.15,1.0,6.5600000000000005,8.262,5.003,26.504,94.475,93.709,65.3,55.1,30.9,94.3,64.4,87.2,93.7,86.7,93.2,89.702,92.602,19.761,5,5,5,104.56
1.2,1.0,6.471,7.865,5.078,26.704,94.163,93.571,65.3,55.1,30.9,94.3,64.4,87.2,93.7,86.7,93.2,89.70100000000001,92.6,19.72,5,5,5,104.565
1.25,1.0,6.486,7.915,5.211,26.581,94.319,93.59899999999999,65.3,55.1,30.9,94.3,64.4,87.2,93.7,86.7,93.2,89.7,92.6,19.758,5,5,5,104.56200000000001
1.3,1.0,6.13,8.157,5.039,26.413,94.631,94.063,65.3,55.1,30.9,94.3,64.4,87.2,93.7,86.7,93.2,89.7,92.6,19.762999999999998,5,5,5,104.564
1.35,1.0,6.475,8.236,5.21,26.264,94.75399999999999,93.791,65.3,55.1,30.9,94.3,64.4,87.2,93.7,86.7,93.2,89.7,92.6,19.792,5,5,5,104.561
1.4,1.0,6.104,8.384,5.039,26.528000000000002,94.631,93.845,65.3,55.1,30.9,94.3,64.4,87.2,93.7,86.7,93.2,89.7,92.6,19.735,5,5,5,104.565
1.45,1.0,6.702,8.08,5.211,26.406,94.75399999999999,93.955,65.3,55.1,30.9,94.3,64.4,87.2,93.7,86.7,93.2,89.7,92.6,19.796,5,5,5,104.566
1.5,1.0,6.367,8.14,5.041,26.3,94.723,94.334,65.3,55.1,30.9,94.3,64.4,87.2,93.7,86.7,93.2,89.7,92.6,19.842,5,5,5,104.56700000000001
1.55,1.0,6.465,8.068999999999999,5.212,25.689,94.908,94.414,65.3,55.1,30.9,94.3,64.4,87.2,93.7,86.7,93.2,89.7,92.6,19.98,5,5,5,104.564
1.6,1.0,6.738,7.965,5.042,25.993000000000002,94.908,94.602,65.3,55.1,30.9,94.3,64.4,87.2,93.7,86.7,93.2,89.7,92.6,19.881999999999998,5,5,5,104.574
1.65,1.0,6.611,8.4,5.212,25.531999999999996,95.061,94.441,65.3,55.1,30.9,94.3,64.4,87.2,93.7,86.7,93.2,89.7,92.6,19.908,5,5,5,104.561
1.7,1.0,6.1,8.36,5.042,25.993000000000002,94.877,94.548,65.3,55.1,30.9,94.3,64.4,87.2,93.7,86.624,93.2,89.7,92.6,19.819000000000003,5,5,5,104.575
1.75,1.0,6.032,8.557,5.214,25.859,94.847,94.468,65.3,55.1,30.8,94.1,64.4,87.2,93.7,86.60600000000001,93.074,89.7,92.6,20.121,5,5,5,104.559
1.8,1.0,6.207,7.581,5.044,26.228,95.305,94.628,65.3,55.1,30.8,94.1,64.4,87.2,93.7,86.601,93.018,89.7,92.6,19.509,5,5,5,104.56299999999999
