SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.8740000000000006,6.5,5.081,97.079,92.137,89.81,60.4,58.0,31.2,100.1,67.3,90.608,85.847,83.40100000000001,91.3,90.0,94.2,19.437,5.0,5.0,5.0,104.538
0.05,1,6.0920000000000005,6.511,5.0,66.85300000000001,92.296,90.42699999999999,60.4,58.0,31.2,100.1,67.3,90.602,85.811,83.4,91.3,90.0,94.2,19.701999999999998,5.0,5.0,5.0,104.536
0.1,1,5.697,6.908,5.0,45.506,92.105,90.42699999999999,60.3,58.0,31.3,100.4,67.3,90.6,85.803,83.4,91.3,90.0,94.2,19.152,5.0,5.0,5.0,104.536
0.15,1,5.574,7.034000000000001,5.0,31.592,91.977,89.875,60.3,58.0,31.3,100.4,67.3,90.6,85.801,83.4,91.3,90.0,94.2,19.82,5.0,5.0,5.0,104.541
0.2,1,5.733,6.39,5.057,16.055,92.041,89.973,60.3,58.0,31.3,100.4,67.3,90.6,85.8,83.4,91.3,90.0,94.2,19.302999999999997,5.0,5.0,5.0,104.54
0.25,1,5.739,7.099,5.054,30.758000000000003,91.977,89.875,60.3,58.0,31.3,100.4,67.3,90.6,85.8,83.4,91.3,90.0,94.2,20.03,5.0,5.0,5.0,104.537
0.3,1,5.872,6.8469999999999995,5.024,37.484,92.327,89.777,60.3,58.0,31.3,100.4,67.3,90.6,85.8,83.4,91.3,90.0,94.2,19.33,5.0,5.0,5.0,104.53
0.35,1,5.71,6.713,5.006,38.946,92.137,89.711,60.3,58.0,31.3,100.4,67.3,90.6,85.8,83.4,91.3,90.0,94.2,19.728,5.0,5.0,5.0,104.536
0.4,1,5.579,6.8580000000000005,5.038,47.839,92.264,89.973,60.3,58.0,31.3,100.4,67.3,90.6,85.8,83.4,91.3,90.0,94.2,20.357,5.0,5.0,5.0,104.525
0.45,1,5.857,6.824,5.001,59.103,92.327,90.619,60.3,58.0,31.3,100.4,67.3,90.6,85.8,83.4,91.3,90.0,94.2,19.426,5.0,5.0,5.0,104.539
0.5,1,5.773,6.938000000000001,5.032,64.938,92.705,90.395,60.3,58.0,31.3,100.4,67.3,90.6,85.8,83.4,91.23100000000001,90.0,94.2,20.529000000000003,5.0,5.0,5.0,104.537
0.55,1,5.526,6.761,5.0,60.271,92.643,90.937,60.3,58.0,31.3,100.4,67.3,90.6,85.8,83.4,91.131,90.0,94.2,19.426,5.0,5.0,5.0,104.538
0.6,1,5.601,6.841,5.002,57.955,92.92399999999999,91.656,60.3,58.0,31.3,100.4,67.3,90.6,85.8,83.4,91.107,90.0,94.2,20.562,5.0,5.0,5.0,104.537
0.65,1,5.615,6.9350000000000005,5.012,56.626999999999995,93.048,91.995,60.3,58.0,31.3,100.4,67.3,90.6,85.8,83.4,91.102,90.0,94.2,19.41,5.0,5.0,5.0,104.539
0.7,1,5.745,7.143000000000001,5.014,54.818000000000005,93.11,92.208,60.3,58.0,31.3,100.4,67.3,90.6,85.8,83.4,91.1,90.0,94.2,20.393,5.0,5.0,5.0,104.535
0.75,1,5.698,6.836,5.006,30.968000000000004,93.417,92.36,60.3,58.0,31.3,100.4,67.3,90.6,85.8,83.4,91.1,90.0,94.2,19.174,5.0,5.0,5.0,104.539
0.8,1,6.067,7.319,5.054,14.987,93.44800000000001,92.45,60.3,58.0,31.3,100.4,67.3,90.6,85.8,83.4,91.1,90.0,94.2,20.442,5.0,5.0,5.0,104.539
0.85,1,5.9030000000000005,6.877,5.013,22.472,93.417,92.66,60.3,58.0,31.3,100.4,67.3,90.6,85.8,83.4,91.1,90.0,94.2,19.213,5.0,5.0,5.0,104.53399999999999
0.9,1,6.103,7.145,5.213,20.711,93.57,93.077,60.3,58.0,31.3,100.4,67.3,90.6,85.8,83.4,91.1,90.0,94.2,20.396,5.0,5.0,5.0,104.537
0.95,1,5.917,6.927,5.02,31.616,93.539,93.048,60.3,58.0,31.3,100.4,67.3,90.6,85.8,83.4,91.1,90.0,94.2,19.174,5.0,5.0,5.0,104.535
1.0,1,5.849,7.3629999999999995,5.035,25.358,93.539,93.077,60.3,58.0,31.3,100.4,67.3,90.6,85.8,83.4,91.1,90.0,94.2,20.197000000000003,5.0,5.0,5.0,104.536
1.05,1,5.85,6.807,5.021,29.303,93.782,93.107,60.3,58.0,31.3,100.4,67.3,90.6,85.8,83.4,91.1,90.0,94.2,19.167,5.0,5.0,5.0,104.53
1.1,1,5.744,7.145,5.0,30.421,93.782,93.37100000000001,60.3,58.0,31.3,100.4,67.3,90.6,85.8,83.298,91.1,90.0,94.2,20.125999999999998,5.0,5.0,5.0,104.52
1.15,1,5.93,6.196,5.001,27.576999999999998,93.691,93.25399999999999,60.3,58.0,31.3,100.4,67.3,90.6,85.8,83.223,91.1,90.0,94.2,19.144,5.0,5.0,5.0,104.527
1.2,1,5.62,7.193,5.042,28.934,94.203,93.488,60.3,58.0,31.3,100.4,67.3,90.6,85.8,83.206,91.1,90.0,94.2,20.145,5.0,5.0,5.0,104.53
1.25,1,5.545,6.899,5.037,29.208000000000002,93.782,93.866,60.3,58.0,31.3,100.4,67.3,90.6,85.8,83.20100000000001,91.1,90.0,94.2,19.276,5.0,5.0,5.0,104.52799999999999
1.3,1,6.013,6.872,5.047,29.133000000000003,94.233,93.952,60.3,58.0,31.3,100.4,67.3,90.6,85.8,83.2,91.1,90.0,94.2,20.206,5.0,5.0,5.0,104.525
1.35,1,5.5920000000000005,7.056,5.037,28.949,94.024,94.01,60.3,58.0,31.3,100.4,67.3,90.6,85.8,83.2,91.1,90.0,94.2,20.125,5.0,5.0,5.0,104.51700000000001
1.4,1,6.118,7.034000000000001,5.253,28.654,94.203,94.40899999999999,60.3,58.0,31.3,100.4,67.3,90.6,85.8,83.2,91.1,90.0,94.2,19.353,5.0,5.0,5.0,104.52
1.45,1,6.046,7.090999999999999,5.047,28.285,94.41199999999999,94.124,60.3,58.0,31.3,100.4,67.3,90.6,85.8,83.2,91.1,89.874,94.2,20.127000000000002,5.0,5.0,5.0,104.51899999999999
1.5,1,5.747,6.6419999999999995,5.049,28.11,94.32300000000001,94.23899999999999,60.3,58.0,31.3,100.4,67.3,90.6,85.8,83.2,91.1,89.818,94.2,19.427999999999997,5.0,5.0,5.0,104.52600000000001
1.55,1,5.625,6.357,5.045,27.42,94.352,94.21,60.3,58.0,31.3,100.4,67.3,90.6,85.8,83.2,91.1,89.804,94.063,20.351,5.0,5.0,5.0,104.51799999999999
