SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.754,6.787,5.02,99.34899999999999,92.416,91.79,64.8,55.0,29.4,99.3,67.7,88.0,95.2,87.4,94.0,90.6,93.7,13.852,5,5,5,104.506
0.05,1,5.712,6.512,5.044,69.15,92.657,91.939,64.8,55.0,29.4,99.3,67.7,88.0,95.2,87.4,94.0,90.6,93.7,14.896,5,5,5,104.514
0.1,1,5.723,6.663,5.006,46.64,92.485,91.49,64.8,55.0,29.4,99.3,67.7,88.0,95.2,87.4,94.0,90.6,93.7,14.073,5,5,5,104.506
0.15,1,5.651,6.795,5.044,33.213,91.753,90.85,64.8,55.0,29.4,99.3,67.7,88.0,95.2,87.4,94.0,90.6,93.7,16.509,5,5,5,104.516
0.2,1,5.741,6.536,5.001,17.711,92.589,91.429,64.8,55.0,29.4,99.3,67.7,88.0,95.2,87.4,94.0,90.6,93.7,16.268,5,5,5,104.507
0.25,1,5.8309999999999995,6.39,5.017,33.449,92.589,91.7,64.8,55.0,29.4,99.3,67.7,88.0,95.131,87.4,94.0,90.6,93.7,18.085,5,5,5,104.51899999999999
0.3,1,5.735,6.531,5.084,35.712,92.726,91.87899999999999,64.8,55.0,29.4,99.3,67.7,88.0,95.031,87.4,94.0,90.6,93.7,17.474,5,5,5,104.51100000000001
0.35,1,5.521,6.574,5.169,33.423,92.382,91.968,64.8,55.0,29.4,99.3,67.7,88.0,95.007,87.4,94.0,90.6,93.7,18.911,5,5,5,104.51899999999999
0.4,1,5.493,6.486,5.044,42.832,92.76,92.234,64.8,55.0,29.4,99.3,67.7,88.0,95.002,87.4,94.0,90.6,93.7,18.33,5,5,5,104.507
0.45,1,5.673,6.561,5.001,61.488,93.032,92.205,64.8,55.0,29.4,99.3,67.7,88.0,95.0,87.4,94.0,90.6,93.7,19.362000000000002,5,5,5,104.51299999999999
0.5,1,5.518,6.8919999999999995,5.153,64.148,93.167,92.498,64.8,55.0,29.4,99.3,67.7,88.0,95.0,87.4,94.0,90.6,93.7,18.59,5,5,5,104.51100000000001
0.55,1,5.383,6.65,5.105,59.286,93.167,92.76,64.8,55.0,29.4,99.3,67.7,88.0,95.0,87.4,94.0,90.6,93.7,19.672,5,5,5,104.51799999999999
0.6,1,5.808,6.5440000000000005,5.158,56.595,93.669,92.876,64.8,55.0,29.4,99.3,67.7,88.0,95.0,87.4,94.0,90.6,93.7,18.734,5,5,5,104.506
0.65,1,5.825,6.743,5.097,49.233000000000004,93.702,93.163,64.8,55.0,29.4,99.3,67.7,88.0,95.0,87.4,94.0,90.6,93.7,20.310000000000002,5,5,5,104.512
0.7,1,5.823,6.295,5.112,28.23,93.96600000000001,93.221,64.8,55.0,29.4,99.3,67.7,88.0,95.0,87.4,94.0,90.6,93.7,18.753,5,5,5,104.505
0.75,1,5.713,6.9190000000000005,5.177,14.52,94.13,93.59,64.8,55.0,29.4,99.3,67.7,88.0,95.0,87.4,94.0,90.6,93.7,19.891,5,5,5,104.509
0.8,1,5.579,6.584,5.174,20.645,94.031,93.759,64.8,55.0,29.4,99.3,67.7,88.0,95.0,87.4,94.0,90.6,93.7,18.896,5,5,5,104.50200000000001
0.85,1,5.964,7.355,5.09,22.099,94.422,93.562,64.8,55.0,29.4,99.3,67.7,88.0,95.0,87.4,94.0,90.6,93.7,20.237000000000002,5,5,5,104.509
0.9,1,5.587,7.096,5.012,32.593,94.26,94.206,64.8,55.0,29.4,99.3,67.7,88.0,95.0,87.4,94.0,90.6,93.7,19.136,5,5,5,104.505
