SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.55,1,6.16,5.439,5.039,60.211000000000006,91.984,93.191,65.0,58.5,30.5,93.0,65.5,90.4,95.7,92.2,812.6,812.6,812.6,19.393,5.0,5.0,5.0,104.671
0.6,1,5.7780000000000005,5.782,5.107,57.0,92.253,93.223,65.0,58.5,30.5,93.0,65.5,90.4,95.7,92.2,812.6,812.6,812.6,19.497,5.0,5.0,5.0,104.661
0.65,1,6.154,5.483,5.019,55.095,92.444,93.442,65.0,58.5,30.5,93.0,65.5,90.4,95.7,92.2,812.6,812.6,812.6,19.052999999999997,5.0,5.0,5.0,104.667
0.7,1,5.888,5.49,5.137,52.068000000000005,92.444,93.878,65.2,58.5,30.5,93.0,65.2,90.4,95.7,92.2,812.6,812.6,812.6,19.451999999999998,5.0,5.0,5.0,104.665
0.75,1,5.74,5.439,5.065,29.682,92.785,94.001,65.2,58.5,30.5,93.0,65.2,90.4,95.7,92.2,812.6,812.6,812.6,19.161,5.0,5.0,5.0,104.666
0.8,1,6.125,5.589,5.2,15.864,93.345,94.24600000000001,65.2,58.5,30.5,93.0,65.2,90.4,95.7,92.2,812.6,812.6,812.6,19.28,5.0,5.0,5.0,104.66
0.85,1,5.753,5.441,5.057,19.732,93.345,94.48899999999999,65.2,58.5,30.5,93.0,65.2,90.4,95.7,92.2,812.6,812.6,812.6,19.449,5.0,5.0,5.0,104.665
0.9,1,5.9879999999999995,5.557,5.11,24.229,93.197,94.307,65.2,58.5,30.5,93.0,65.2,90.4,95.598,92.2,812.6,812.6,812.6,19.774,5.0,5.0,5.0,104.666
0.95,1,6.039,5.516,5.122,33.734,93.048,94.27600000000001,65.2,58.5,30.5,93.0,65.2,90.4,95.523,92.2,812.6,812.6,812.6,19.744,5.0,5.0,5.0,104.66799999999999
1.0,1,5.571,5.619,5.228,23.678,93.01,94.24600000000001,65.2,58.5,30.5,93.0,65.2,90.4,95.506,92.2,812.6,812.6,812.6,19.6,5.0,5.0,5.0,104.666
1.05,1,5.627,5.603,5.187,21.289,93.085,94.51899999999999,65.2,58.5,30.5,93.0,65.2,90.4,95.501,92.084,812.6,812.6,812.6,19.469,5.0,5.0,5.0,104.671
1.1,1,5.812,5.491,5.082,26.285999999999998,93.271,94.459,65.2,58.5,30.5,93.0,65.2,90.263,95.5,92.02,812.6,812.6,812.6,19.990000000000002,5.0,5.0,5.0,104.669
1.15,1,6.577,5.459,5.045,26.822,93.419,94.55,65.2,58.5,30.5,93.0,65.2,90.36,95.5,92.005,812.6,812.6,812.6,19.028,5.0,5.0,5.0,104.67
1.2,1,5.985,5.489,5.064,25.826999999999998,93.822,95.03,65.2,58.5,30.5,93.0,65.2,90.39,95.5,92.001,812.6,812.6,812.6,20.209000000000003,5.0,5.0,5.0,104.666
1.25,1,5.741,5.582,5.124,26.455,93.931,94.64,65.2,58.5,30.5,93.0,65.2,90.348,95.5,92.0,812.6,812.6,812.6,19.237000000000002,5.0,5.0,5.0,104.669
1.3,1,5.91,5.569,5.194,26.371,93.931,95.06,65.2,58.5,30.5,93.0,65.2,90.235,95.5,92.0,812.6,812.6,812.6,20.258,5.0,5.0,5.0,104.663
1.35,1,5.66,5.5920000000000005,5.167,26.618000000000002,94.22,95.03,65.2,58.5,30.5,93.0,65.2,90.208,95.5,92.0,812.6,812.6,812.6,19.567999999999998,5.0,5.0,5.0,104.66799999999999
1.4,1,5.99,5.503,5.117,26.295,94.291,95.178,65.2,58.5,30.5,93.0,65.2,90.202,95.5,92.0,812.6,812.6,812.6,20.656,5.0,5.0,5.0,104.65799999999999
1.45,1,6.036,5.49,5.155,25.035,94.577,95.149,65.2,58.5,30.5,93.0,65.2,90.2,95.5,92.0,812.6,812.6,812.6,19.677999999999997,5.0,5.0,5.0,104.664
1.5,1,5.817,5.681,5.1,24.384,94.47,95.415,65.2,58.5,30.5,93.0,65.2,90.2,95.5,92.0,812.6,812.6,812.6,20.456,5.0,5.0,5.0,104.66799999999999
1.55,1,5.686,5.524,5.129,24.833,94.895,95.795,65.2,58.5,30.5,93.0,65.2,90.2,95.5,92.0,812.6,812.6,812.6,19.595,5.0,5.0,5.0,104.667
1.6,1,5.766,5.651,5.075,25.354,94.86,95.824,65.2,58.5,30.5,93.0,65.2,90.2,95.5,92.0,812.6,812.6,812.6,19.816,5.0,5.0,5.0,104.664
1.65,1,5.701,5.461,5.18,25.799,94.965,95.766,65.2,58.5,30.5,93.0,65.2,90.2,95.5,92.0,812.6,812.6,812.6,18.991,5.0,5.0,5.0,104.669
1.7,1,5.708,5.554,5.201,26.31,95.244,95.708,65.2,58.5,30.5,93.0,65.2,90.2,95.5,92.0,812.6,812.6,812.6,19.606,5.0,5.0,5.0,104.661
1.75,1,5.9719999999999995,5.482,5.048,26.649,95.555,95.882,65.2,58.5,30.5,93.0,65.2,90.2,95.5,92.0,812.6,812.6,812.6,18.918,5.0,5.0,5.0,104.667
1.8,1,6.043,5.621,5.07,25.87,95.348,95.969,65.2,58.5,30.5,93.0,65.2,90.2,95.5,92.0,812.6,812.6,812.6,19.542,5.0,5.0,5.0,104.663
1.85,1,5.9030000000000005,5.6850000000000005,5.011,26.193,95.521,95.911,65.2,58.5,30.5,93.0,65.2,90.2,95.5,92.0,812.6,812.6,812.6,19.057000000000002,5.0,5.0,5.0,104.666
1.9,1,5.968,5.569,5.16,25.635,95.348,95.911,65.2,58.5,30.5,93.0,65.2,90.2,95.5,92.0,812.6,812.6,812.6,19.824,5.0,5.0,5.0,104.666
1.95,1,5.899,5.502,5.093,25.535,95.65899999999999,95.94,65.2,58.5,30.5,93.0,65.2,90.2,95.5,92.0,812.6,812.6,812.6,19.083,5.0,5.0,5.0,104.665
2.0,1,6.145,5.469,5.041,24.692999999999998,95.244,95.998,65.2,58.5,30.5,93.0,65.2,90.2,95.5,92.0,812.6,812.6,812.6,20.164,5.0,5.0,5.0,104.67
2.05,1,6.0329999999999995,5.453,5.034,24.222,95.418,96.229,65.2,58.5,30.5,93.0,65.2,90.2,95.5,92.0,812.6,812.6,812.6,20.189,5.0,5.0,5.0,104.669
2.1,1,5.971,5.575,5.049,24.309,95.244,96.372,65.2,58.5,30.5,93.0,65.2,90.2,95.5,92.0,812.6,812.6,812.6,18.987000000000002,5.0,5.0,5.0,104.662
2.15,1,5.829,5.521,5.189,24.085,95.693,96.429,65.2,58.5,30.5,93.0,65.2,90.2,95.5,92.0,812.6,812.6,812.6,20.231,5.0,5.0,5.0,104.664
2.2,1,5.57,5.642,5.086,24.361,95.487,96.315,65.2,58.5,30.5,93.0,65.2,90.2,95.5,92.0,812.6,812.6,812.6,19.151,5.0,5.0,5.0,104.665
2.25,1,5.923,5.523,5.099,22.958,95.693,96.315,65.2,58.5,30.5,93.0,65.2,90.2,95.5,92.0,812.6,812.6,812.6,20.455,5.0,5.0,5.0,104.667
2.3,1,6.046,5.472,5.102,23.029,95.83,96.2,65.2,58.5,30.5,93.0,65.2,90.2,95.5,92.0,812.6,812.6,812.6,19.266,5.0,5.0,5.0,104.65899999999999
2.35,1,6.277,5.5809999999999995,5.016,23.352,95.624,96.286,65.2,58.5,30.5,93.0,65.2,90.2,95.5,92.0,812.6,812.6,812.6,20.551,5.0,5.0,5.0,104.664
2.4,1,5.58,5.5329999999999995,5.087,23.347,95.693,96.258,65.2,58.5,30.5,93.0,65.2,90.2,95.363,92.0,812.6,812.6,812.6,18.992,5.0,5.0,5.0,104.66799999999999
2.45,1,5.513,5.457,5.221,23.875999999999998,95.83,95.766,65.2,58.5,30.5,93.0,65.2,90.2,95.315,92.0,812.6,812.6,812.6,20.619,5.0,5.0,5.0,104.67299999999999
2.5,1,5.5920000000000005,5.482,5.16,37.715,95.521,95.766,65.2,58.5,30.5,93.0,65.2,90.2,95.304,92.0,812.6,812.6,812.6,19.072000000000003,5.0,5.0,5.0,104.662
2.55,1,5.7829999999999995,5.452,5.069,59.613,95.65899999999999,96.027,65.2,58.5,30.5,93.0,65.2,90.2,95.301,92.0,812.6,812.6,812.6,20.578,5.0,5.0,5.0,104.669
2.6,1,6.008,5.47,5.003,91.78399999999999,95.59,95.708,65.2,58.5,30.5,93.0,65.2,90.2,95.3,92.0,812.6,812.6,812.6,19.095,5.0,5.0,5.0,104.667
2.65,1,5.506,5.578,5.085,126.73200000000001,95.59,95.766,65.2,58.5,30.5,93.0,65.2,90.2,95.3,92.0,812.6,812.6,812.6,20.333,5.0,5.0,5.0,104.664
2.7,1,5.559,5.639,5.052,152.283,95.418,95.737,65.3,58.5,30.4,93.7,64.9,90.2,95.3,92.0,812.6,812.6,812.6,18.929000000000002,5.0,5.0,5.0,104.654
2.75,1,5.871,5.547,5.053,170.582,95.624,95.708,65.3,58.5,30.4,93.7,64.9,90.2,95.3,92.0,812.6,812.6,812.6,20.437,5.0,5.0,5.0,104.65299999999999
2.8,1,5.807,5.481,5.133,178.892,95.452,95.766,65.3,58.5,30.4,93.7,64.9,90.2,95.3,92.0,812.6,812.6,812.6,18.845,5.0,5.0,5.0,104.655
2.85,1,5.895,5.448,5.046,178.34799999999998,95.59,95.882,65.3,58.5,30.4,93.7,64.9,90.2,95.3,92.0,812.6,812.6,812.6,20.729,5.0,5.0,5.0,104.66
2.9,1,6.27,5.531,5.002,165.944,95.59,95.998,65.3,58.5,30.4,93.7,64.9,90.2,95.3,91.913,812.6,812.6,812.6,18.887999999999998,5.0,5.0,5.0,104.649
2.95,1,5.975,5.61,5.016,139.487,95.487,95.882,65.3,58.5,30.4,93.7,64.9,90.2,95.3,91.827,812.6,812.6,812.6,20.42,5.0,5.0,5.0,104.65
3.0,1,5.572,5.47,5.018,109.036,95.487,95.62,65.3,58.5,30.4,93.7,64.9,90.2,95.3,91.806,812.6,812.6,812.6,18.964,5.0,5.0,5.0,104.648
3.05,1,5.71,5.436,5.0,80.667,95.624,95.737,65.3,58.5,30.4,93.7,64.9,90.2,95.3,91.801,812.6,812.6,812.6,19.378,5.0,5.0,5.0,104.654
3.1,1,5.441,5.471,5.077,61.126000000000005,95.314,95.795,65.3,58.5,30.4,93.7,64.9,90.2,95.3,91.8,812.6,812.6,812.6,19.908,5.0,5.0,5.0,104.654
3.15,14,5.866,5.467,5.021,74.455,95.521,95.562,65.3,58.5,30.4,93.7,64.9,90.2,95.3,91.8,812.6,812.6,812.6,19.4,5.0,5.0,5.0,104.655
3.2,14,5.684,5.572,5.014,112.708,95.624,95.649,65.3,58.5,30.4,93.7,64.9,90.2,95.3,91.8,812.6,812.6,812.6,19.89,5.0,5.0,5.0,104.652
3.25,14,5.509,5.721,5.0,92.17,95.65899999999999,95.766,65.3,58.5,30.4,93.7,64.9,90.2,95.3,91.8,812.6,812.6,812.6,19.43,5.0,5.0,5.0,104.654
3.3,14,5.734,5.485,5.075,63.718999999999994,95.348,95.32600000000001,65.3,58.5,30.4,93.7,64.9,90.2,95.3,91.8,812.6,812.6,812.6,20.072000000000003,5.0,5.0,5.0,104.65100000000001
3.35,14,5.697,5.498,5.027,51.486000000000004,95.624,95.208,65.3,58.5,30.4,93.7,64.9,90.2,95.3,91.8,812.6,812.6,812.6,19.206,5.0,5.0,5.0,104.652
3.4,14,5.982,5.539,5.042,55.093999999999994,95.487,95.178,65.3,58.5,30.4,93.7,64.9,90.2,95.3,91.8,812.6,812.6,812.6,19.729,5.0,5.0,5.0,104.654
3.45,14,5.628,5.441,5.0,55.427,95.487,95.649,65.3,58.5,30.4,93.7,64.9,90.2,95.3,91.8,812.6,812.6,812.6,19.537,5.0,5.0,5.0,104.661
3.5,14,6.288,5.474,5.009,59.218,95.314,95.32600000000001,65.3,58.5,30.4,93.7,64.9,90.2,95.3,91.8,812.6,812.6,812.6,19.826999999999998,5.0,5.0,5.0,104.65700000000001
3.55,14,5.648,5.464,5.0,64.402,95.105,95.089,65.3,58.5,30.4,93.7,64.9,90.2,95.3,91.8,812.6,812.6,812.6,19.411,5.0,5.0,5.0,104.65899999999999
3.6,14,5.888,5.562,5.002,94.741,95.244,95.385,65.3,58.5,30.4,93.7,64.9,90.2,95.3,91.8,812.6,812.6,812.6,19.72,5.0,5.0,5.0,104.65700000000001
3.65,14,5.841,5.489,5.01,122.03399999999999,95.383,95.503,65.3,58.5,30.4,93.7,64.9,90.2,95.3,91.8,812.6,812.6,812.6,19.343,5.0,5.0,5.0,104.656
3.7,14,5.53,5.481,5.022,141.296,95.279,95.119,65.3,58.5,30.4,93.7,64.9,90.2,95.3,91.8,812.6,812.6,812.6,20.067,5.0,5.0,5.0,104.65299999999999
3.75,14,6.148,5.498,5.001,155.845,95.209,95.297,65.3,58.5,30.4,93.7,64.9,90.2,95.3,91.8,812.6,812.6,812.6,19.404000000000003,5.0,5.0,5.0,104.65799999999999
3.8,14,5.572,5.473,5.078,167.403,95.348,95.238,65.3,58.5,30.4,93.7,64.9,90.063,95.3,91.8,812.6,812.6,812.6,19.809,5.0,5.0,5.0,104.656
3.85,14,5.336,5.48,5.016,175.15400000000002,95.209,95.415,65.3,58.5,30.4,93.7,64.9,90.015,95.3,91.8,812.6,812.6,812.6,19.605,5.0,5.0,5.0,104.648
3.9,14,5.513,5.504,5.089,179.41,95.348,95.06,65.3,58.5,30.4,93.7,64.9,90.00399999999999,95.3,91.8,812.6,812.6,812.6,19.978,5.0,5.0,5.0,104.655
3.95,14,5.635,5.492,5.014,175.562,94.965,95.208,65.3,58.5,30.4,93.7,64.9,90.001,95.3,91.8,812.6,812.6,812.6,19.709000000000003,5.0,5.0,5.0,104.65700000000001
4.0,14,5.713,5.473,5.055,176.595,95.105,95.238,65.3,58.5,30.4,93.7,64.9,90.0,95.3,91.8,812.6,812.6,812.6,19.758,5.0,5.0,5.0,104.656
4.05,14,5.683,5.446,5.002,176.09400000000002,95.244,95.444,65.3,58.5,30.4,93.7,64.9,90.0,95.3,91.8,812.6,812.6,812.6,19.17,5.0,5.0,5.0,104.65799999999999
4.1,14,5.7219999999999995,5.593,5.004,173.208,95.244,95.238,65.3,58.5,30.4,93.7,64.9,90.0,95.3,91.8,812.6,812.6,812.6,20.16,5.0,5.0,5.0,104.65299999999999
4.15,14,5.525,5.498,5.062,174.80200000000002,95.035,95.32600000000001,65.3,58.5,30.4,93.7,64.9,90.0,95.3,91.8,812.6,812.6,812.6,19.085,5.0,5.0,5.0,104.65799999999999
4.2,14,5.5440000000000005,5.472,5.097,176.325,95.175,95.119,65.3,58.5,30.4,93.7,64.9,90.0,95.3,91.8,812.6,812.6,812.6,20.317,5.0,5.0,5.0,104.65299999999999
4.22,3,5.412,5.618,5.042,174.005,95.314,95.089,65.3,58.5,30.4,93.7,64.9,90.0,95.3,91.8,812.6,812.6,812.6,18.857,5.0,5.0,5.0,104.656
4.24,3,5.779,5.496,5.004,173.24200000000002,95.0,95.562,65.3,58.5,30.4,93.7,64.9,90.0,95.3,91.8,812.6,812.6,812.6,19.104,5.0,5.0,5.0,104.655
4.26,3,5.854,5.448,5.022,158.362,95.105,95.297,65.3,58.5,30.4,93.7,64.9,90.0,95.3,91.8,812.6,812.6,812.6,18.997,5.0,5.0,5.0,104.649
4.28,3,5.523,5.51,5.006,140.158,95.0,95.38600000000001,65.3,58.5,30.4,93.7,64.9,90.0,95.3,91.8,812.6,812.6,812.6,19.048000000000002,5.0,5.0,5.0,104.65
4.3,3,5.589,5.442,5.111,123.262,95.07,95.59100000000001,65.3,58.5,30.4,93.7,64.9,90.0,95.3,91.8,812.6,812.6,812.6,19.137999999999998,5.0,5.0,5.0,104.65299999999999
4.32,3,5.997,5.482,5.001,104.706,95.0,95.47399999999999,65.3,58.5,30.4,93.7,64.9,90.0,95.3,91.8,812.6,812.6,812.6,19.087,5.0,5.0,5.0,104.65299999999999
4.34,3,5.65,5.467,5.056,90.34,94.93,95.38600000000001,65.3,58.5,30.4,93.7,64.9,90.0,95.3,91.8,812.6,812.6,812.6,19.137,5.0,5.0,5.0,104.65100000000001
4.36,3,5.59,5.47,5.011,93.07799999999999,94.965,95.0,65.3,58.5,30.4,93.7,64.9,90.0,95.3,91.8,812.6,812.6,812.6,19.122999999999998,5.0,5.0,5.0,104.65700000000001
4.38,3,5.414,5.529,5.001,83.61,94.89399999999999,95.089,65.3,58.5,30.4,93.7,64.9,90.0,95.3,91.8,812.6,812.6,812.6,19.301,5.0,5.0,5.0,104.336
4.4,3,5.338,5.454,5.0,76.971,94.859,95.327,65.3,58.5,30.4,93.7,64.9,90.0,95.3,91.8,812.6,812.6,812.6,19.084000000000003,5.0,5.0,5.0,103.514
4.42,3,5.64,5.441,5.0,59.965,94.753,95.38600000000001,65.3,58.5,30.4,93.7,64.9,90.0,95.3,91.8,812.6,812.6,812.6,19.213,5.0,5.0,5.0,101.934
4.44,3,5.591,5.44,5.0,46.788999999999994,94.93,95.149,65.3,58.5,30.4,93.7,64.9,90.0,95.3,91.8,812.6,812.6,812.6,19.107,5.0,5.0,5.0,100.934
4.46,3,5.355,5.585,5.078,51.126000000000005,94.859,95.179,65.3,58.5,30.4,93.7,64.9,90.0,95.25,91.8,812.6,812.6,812.6,19.194000000000003,5.0,5.0,5.0,99.598
4.48,3,5.542,5.517,5.011,40.013000000000005,94.50399999999999,95.208,65.3,58.5,30.4,93.7,64.9,90.0,95.184,91.8,812.6,812.6,812.6,19.207,5.0,5.0,5.0,98.462
4.5,3,5.483,5.468,5.0,45.51,94.50399999999999,95.089,65.3,58.5,30.4,93.7,64.9,90.0,95.14699999999999,91.8,812.6,812.6,812.6,19.141,5.0,5.0,5.0,97.359
4.52,3,5.328,5.44,5.041,47.812,94.89399999999999,95.208,65.3,58.5,30.4,93.7,64.9,90.0,95.127,91.8,812.6,812.6,812.6,19.287,5.0,5.0,5.0,96.419
4.54,3,5.312,5.521,5.001,52.873000000000005,94.682,95.119,65.3,58.5,30.4,93.7,64.9,90.0,95.115,91.8,812.6,812.6,812.6,19.283,5.0,5.0,5.0,95.505
4.56,3,5.382,5.53,5.0,55.873000000000005,94.57600000000001,95.089,65.3,58.5,30.4,93.7,64.9,90.0,95.108,91.8,812.6,812.6,812.6,19.310000000000002,5.0,5.0,5.0,94.624
4.58,3,5.509,5.449,5.0,58.898999999999994,94.824,95.238,65.3,58.5,30.4,93.7,64.9,90.0,95.105,91.8,812.6,812.6,812.6,19.155,5.0,5.0,5.0,93.757
4.6,3,5.422,5.44,5.0,63.056000000000004,94.611,95.06,65.3,58.5,30.4,93.7,64.9,90.0,95.10300000000001,91.8,812.6,812.6,812.6,19.107,5.0,5.0,5.0,92.86200000000001
4.62,3,5.393,5.52,5.01,67.468,94.718,95.35600000000001,65.3,58.5,30.4,93.7,64.9,90.0,95.102,91.8,812.6,812.6,812.6,19.289,5.0,5.0,5.0,91.993
4.64,3,5.561,5.454,5.0,70.983,95.0,95.119,65.4,58.5,30.4,94.1,64.3,90.0,95.101,91.8,812.6,812.6,812.6,18.999000000000002,5.0,5.0,5.0,91.156
4.66,3,5.344,5.441,5.008,74.14699999999999,94.718,95.179,65.4,58.5,30.4,94.1,64.3,90.0,95.1,91.8,812.6,812.6,812.6,19.061,5.0,5.0,5.0,90.243
4.68,3,5.603,5.466,5.0,75.438,94.824,95.38600000000001,65.4,58.5,30.4,94.1,64.3,90.0,95.1,91.8,812.6,812.6,812.6,19.23,5.0,5.0,5.0,89.318
4.7,3,5.445,5.459,5.0,67.41300000000001,94.965,95.796,65.4,58.5,30.4,94.1,64.3,90.0,95.1,91.8,812.6,812.6,812.6,18.974,5.0,5.0,5.0,88.462
4.72,3,5.407,5.608,5.004,68.985,94.682,95.503,65.4,58.5,30.4,94.1,64.3,90.0,95.1,91.8,812.6,812.6,812.6,19.336,5.0,5.0,5.0,87.923
4.74,3,5.473,5.474,5.0,66.743,94.789,95.738,65.4,58.5,30.4,94.1,64.3,90.0,95.1,91.8,812.6,812.6,812.6,19.22,5.0,5.0,5.0,87.367
4.76,3,5.414,5.509,5.0,66.97800000000001,94.54,95.999,65.4,58.5,30.4,94.1,64.3,90.0,95.1,91.8,812.6,812.6,812.6,18.811,5.0,5.0,5.0,86.90100000000001
4.78,3,5.445,5.545,5.005,64.376,94.682,96.086,65.4,58.5,30.4,94.1,64.3,90.0,95.1,91.8,812.6,812.6,812.6,18.89,5.0,5.0,5.0,86.369
4.8,3,5.655,5.621,5.0,64.268,94.89399999999999,96.488,65.4,58.5,30.4,94.1,64.3,90.0,95.1,91.8,812.6,812.6,812.6,18.994,5.0,5.0,5.0,85.875
4.82,3,5.444,5.456,5.0,64.00800000000001,94.682,96.715,65.4,58.5,30.4,94.1,64.3,90.0,95.1,91.8,812.6,812.6,812.6,18.833,5.0,5.0,5.0,85.373
4.84,3,5.399,5.441,5.017,63.748999999999995,94.682,96.8,65.4,58.5,30.4,94.1,64.3,90.0,95.1,91.8,812.6,812.6,812.6,18.895,5.0,5.0,5.0,84.85300000000001
4.86,3,5.556,5.49,5.01,64.215,94.789,97.47200000000001,65.4,58.5,30.4,94.1,64.3,90.0,95.1,91.8,812.6,812.6,812.6,18.967,5.0,5.0,5.0,84.39
4.88,3,5.577,5.568,5.007,64.40299999999999,94.611,98.536,65.4,58.5,30.4,94.1,64.3,90.0,95.1,91.8,812.6,812.6,812.6,18.892000000000003,5.0,5.0,5.0,83.915
4.9,3,5.668,5.535,5.0,63.614,94.89399999999999,99.20100000000001,65.4,58.5,30.4,94.1,64.3,90.0,95.1,91.8,812.6,812.6,812.6,18.954,5.0,5.0,5.0,83.444
4.92,3,5.546,5.445,5.0,63.37,94.753,100.214,65.4,58.5,30.4,94.1,64.3,90.0,95.1,91.75,812.6,812.6,812.6,18.776,5.0,5.0,5.0,82.952
4.94,3,5.3870000000000005,5.457,5.0,63.699,95.0,101.374,65.4,58.5,30.4,94.1,64.3,90.0,95.1,91.684,812.6,812.6,812.6,18.85,5.0,5.0,5.0,82.47
4.96,3,5.531,5.455,5.0,63.66,94.753,103.023,65.4,58.5,30.4,94.1,64.3,90.0,95.1,91.64699999999999,812.6,812.6,812.6,18.919,5.0,5.0,5.0,82.003
4.98,3,5.3629999999999995,5.632,5.033,63.595,94.789,104.83200000000001,65.4,58.5,30.4,94.1,64.3,90.0,95.1,91.627,812.6,812.6,812.6,20.16,5.0,5.0,5.0,81.51
5.0,3,5.471,5.479,5.018,63.55,95.07,107.821,65.4,58.5,30.4,94.1,64.3,90.0,95.1,91.615,812.6,812.6,812.6,20.252000000000002,5.0,5.0,5.0,81.038
5.02,3,5.428,5.678,5.001,63.347,94.965,111.338,65.4,58.5,30.4,94.1,64.3,90.0,95.1,91.608,812.6,812.6,812.6,20.665999999999997,5.0,5.0,5.0,80.53699999999999
5.04,3,5.543,5.545,5.007,63.151,94.859,115.875,65.4,58.5,30.4,94.1,64.3,90.0,95.1,91.605,812.6,812.6,812.6,20.445,5.0,5.0,5.0,80.06
5.06,3,5.498,5.571,5.01,63.527,94.93,121.34200000000001,65.4,58.5,30.4,94.1,64.3,90.0,95.1,91.60300000000001,812.6,812.6,812.6,20.462,5.0,5.0,5.0,79.57300000000001
5.08,3,5.6690000000000005,5.492,5.0,64.186,95.035,127.617,65.4,58.5,30.4,94.1,64.3,90.0,95.1,91.602,812.6,812.6,812.6,20.573,5.0,5.0,5.0,79.12100000000001
5.1,3,5.456,5.628,5.0,63.958,94.859,136.94400000000002,65.4,58.5,30.4,94.1,64.3,90.0,95.1,91.601,812.6,812.6,812.6,20.351,5.0,5.0,5.0,78.627
5.12,3,5.671,5.933,5.0,64.095,94.965,149.667,65.4,58.5,30.4,94.1,64.3,90.0,95.1,91.6,812.6,812.6,812.6,20.394,5.0,5.0,5.0,78.137
5.14,3,5.496,5.707,5.057,63.852,95.419,168.929,65.4,58.5,30.4,94.1,64.3,90.0,95.1,91.6,812.6,812.6,812.6,20.329,5.0,5.0,5.0,77.666
5.16,3,5.674,6.1530000000000005,5.005,64.096,95.105,229.09,65.4,58.5,30.4,94.1,64.3,90.0,95.1,91.6,812.6,812.6,812.6,20.542,5.0,5.0,5.0,77.189
5.18,3,5.727,5.8629999999999995,5.0,64.783,95.175,242.227,65.4,58.5,30.4,94.1,64.3,90.0,95.1,91.6,812.6,812.6,812.6,20.576,5.0,5.0,5.0,76.735
5.2,3,5.383,6.514,5.02,64.743,95.34899999999999,238.22099999999998,65.4,58.5,30.4,94.1,64.3,90.0,95.1,91.6,812.6,812.6,812.6,20.482,5.0,5.0,5.0,76.278
5.22,3,5.452,6.337,5.05,64.87,95.59100000000001,234.49,65.4,58.5,30.4,94.1,64.3,90.0,95.1,91.6,812.6,812.6,812.6,20.102,5.0,5.0,5.0,75.808
5.24,3,5.465,6.498,5.023,64.792,96.07,231.53599999999997,65.4,58.5,30.4,94.1,64.3,90.0,95.1,91.6,812.6,812.6,812.6,20.336,5.0,5.0,5.0,75.324
5.26,3,5.663,6.463,5.001,65.189,96.808,229.845,65.4,58.5,30.4,94.1,64.3,90.0,95.1,91.6,812.6,812.6,812.6,20.517000000000003,5.0,5.0,5.0,74.85600000000001
