SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.507,7.0489999999999995,5.317,98.26,93.553,92.348,65.1,55.0,29.9,99.5,67.8,88.1,96.0,87.8,95.1,91.8,94.9,15.808,5,5,5,104.818
0.05,1,6.591,7.231,5.2,68.445,93.024,92.375,65.1,55.0,29.9,99.5,67.8,88.1,96.0,87.8,95.1,91.8,94.9,14.921,5,5,5,104.822
0.1,1,6.891,6.361,5.213,44.611999999999995,92.77199999999999,91.574,65.1,55.0,29.9,99.5,67.8,88.1,96.0,87.69800000000001,95.1,91.8,94.9,15.158,5,5,5,104.81700000000001
0.15,1,6.716,6.5440000000000005,5.189,31.06,92.358,91.852,65.1,55.0,29.9,99.5,67.8,88.1,96.0,87.623,95.1,91.8,94.9,16.574,5,5,5,104.821
0.2,1,6.296,6.666,5.305,17.415,92.835,92.046,65.1,55.0,29.9,99.5,67.8,88.1,96.0,87.60600000000001,95.1,91.8,94.9,15.83,5,5,5,104.825
0.25,1,6.258,6.792,5.201,35.173,92.961,92.156,65.1,55.0,29.9,99.5,67.8,88.1,96.0,87.601,95.1,91.8,94.9,16.054000000000002,5,5,5,104.816
0.3,1,6.438000000000001,6.598,5.227,35.181,92.93,92.266,65.1,55.0,29.9,99.5,67.8,88.1,96.0,87.6,95.1,91.8,94.9,17.726,5,5,5,104.815
0.35,1,6.404,6.725,5.237,36.254000000000005,93.243,92.321,65.1,55.0,29.9,99.5,67.8,88.1,96.0,87.6,95.1,91.8,94.9,17.518,5,5,5,104.819
0.4,1,6.481,6.827,5.032,50.458,93.274,92.156,65.1,55.0,29.9,99.5,67.8,88.1,96.0,87.6,95.1,91.8,94.9,18.367,5,5,5,104.819
0.45,1,6.436,6.633,5.059,62.261,93.398,92.403,65.1,55.0,29.9,99.5,67.8,88.1,96.0,87.6,95.1,91.8,94.9,18.195999999999998,5,5,5,104.819
