SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.43,6.316,5.162,90.58200000000001,92.859,91.933,64.9,55.0,30.8,99.2,64.6,87.3,94.1,86.6,94.0,90.6,93.5,20.391,5,5,5,104.72
0.05,1.0,5.341,6.099,5.251,65.91300000000001,92.965,92.118,64.9,55.0,30.8,99.2,64.6,87.3,94.1,86.6,94.0,90.6,93.5,19.142000000000003,5,5,5,104.72399999999999
0.1,1.0,5.317,6.1259999999999994,5.279,43.633,91.96600000000001,91.34,64.9,55.0,30.8,99.2,64.6,87.3,94.1,86.6,94.0,90.6,93.5,19.987000000000002,5,5,5,104.723
0.15,1.0,5.334,6.104,5.081,31.195999999999998,92.505,91.46600000000001,64.9,55.0,30.8,99.2,64.6,87.3,94.1,86.6,94.0,90.6,93.5,19.17,5,5,5,104.71600000000001
0.2,1.0,5.298,5.969,5.095,16.438,92.505,91.84,64.9,55.0,30.8,99.2,64.6,87.3,94.1,86.6,94.0,90.6,93.5,20.129,5,5,5,104.727
0.25,1.0,5.331,6.575,5.027,31.576999999999998,92.965,91.528,64.9,55.0,30.8,99.2,64.6,87.3,94.1,86.6,94.0,90.6,93.5,19.355,5,5,5,104.723
0.3,1.0,5.294,5.865,5.042,36.402,92.57600000000001,91.964,64.9,55.0,30.8,99.2,64.6,87.3,94.1,86.6,94.0,90.484,93.5,20.167,5,5,5,104.725
0.35,1.0,5.335,5.912,5.121,34.047,92.89399999999999,92.18,64.9,55.0,30.8,99.2,64.6,87.3,94.1,86.6,94.0,90.42,93.5,19.213,5,5,5,104.728
0.4,1.0,5.295,5.882,5.162,37.604,92.859,92.69800000000001,65.2,55.1,30.8,99.0,64.6,87.25,94.1,86.6,94.0,90.405,93.5,20.223,5,5,5,104.728
0.45,1.0,5.332,5.986,5.093,60.038999999999994,92.929,92.30199999999999,65.2,55.1,30.8,99.0,64.6,87.13600000000001,94.1,86.6,94.0,90.40100000000001,93.5,19.243000000000002,5,5,5,104.72
0.5,1.0,5.372,6.164,5.019,66.344,93.313,92.72800000000001,65.2,55.1,30.8,99.0,64.6,87.108,94.1,86.6,94.0,90.4,93.5,20.278,5,5,5,104.725
0.55,1.0,5.331,6.4830000000000005,5.414,59.79600000000001,93.278,92.39399999999999,65.2,55.1,30.8,99.0,64.6,87.102,94.1,86.513,94.0,90.4,93.5,20.381999999999998,5,5,5,104.728
0.6,1.0,5.301,6.084,5.057,56.343999999999994,93.931,93.058,65.2,55.1,30.8,99.0,64.6,87.1,94.1,86.42699999999999,94.0,90.4,93.5,19.052,5,5,5,104.72399999999999
0.65,1.0,5.331,6.111,5.409,50.361000000000004,93.931,92.818,65.2,55.1,30.8,99.0,64.6,87.1,94.1,86.406,94.0,90.4,93.5,20.256,5,5,5,104.73100000000001
