SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.439,5.661,5.0,98.111,92.904,92.445,64.9,54.9,30.1,100.3,68.7,88.4,96.2,87.9,94.7,91.6,94.6,16.926,5,5,5,104.456
0.05,1,5.732,5.608,5.037,69.267,92.968,92.82600000000001,64.9,54.9,30.1,100.3,68.7,88.4,96.2,87.9,94.7,91.6,94.6,17.862000000000002,5,5,5,104.45299999999999
0.1,1,5.626,5.764,5.015,45.62,92.872,92.63600000000001,64.9,54.9,30.1,100.3,68.7,88.4,96.113,87.9,94.7,91.6,94.6,18.137999999999998,5,5,5,104.45100000000001
0.15,1,5.812,5.715,5.001,31.149,92.648,92.197,64.9,54.9,30.1,100.3,68.7,88.4,96.027,87.9,94.7,91.6,94.6,17.575,5,5,5,104.449
0.2,1,5.898,5.4879999999999995,5.0,16.726,92.84,92.69,64.9,54.9,30.1,100.3,68.7,88.4,96.006,87.9,94.7,91.6,94.6,17.294,5,5,5,104.455
0.25,1,5.763,5.746,5.013,35.839,92.744,92.472,64.9,54.9,30.1,100.3,68.7,88.4,96.001,87.9,94.7,91.6,94.6,17.631,5,5,5,104.449
0.3,1,5.531,5.646,5.036,35.653999999999996,93.158,92.88,64.9,54.9,30.1,100.3,68.7,88.4,96.0,87.9,94.7,91.6,94.6,18.425,5,5,5,104.44200000000001
0.35,1,5.6129999999999995,5.7490000000000006,5.086,35.78,92.872,92.82600000000001,64.9,54.9,30.1,100.3,68.7,88.4,96.0,87.9,94.7,91.6,94.6,18.268,5,5,5,104.441
0.4,1,5.501,5.79,5.009,50.637,93.126,93.095,64.9,54.9,30.1,100.3,68.7,88.4,96.0,87.9,94.7,91.6,94.6,17.616,5,5,5,104.444
0.45,1,5.599,5.578,5.0,61.43,92.936,93.122,64.9,54.9,30.1,100.3,68.7,88.4,96.0,87.9,94.7,91.6,94.513,17.552999999999997,5,5,5,104.44200000000001
0.5,1,5.484,5.567,5.011,66.468,93.189,93.575,64.9,54.9,30.1,100.3,68.7,88.4,96.0,87.9,94.7,91.6,94.42699999999999,18.461,5,5,5,104.441
0.55,1,5.745,5.618,5.206,61.997,93.221,93.49600000000001,64.9,54.9,30.1,100.3,68.7,88.4,96.0,87.9,94.7,91.6,94.406,18.732,5,5,5,104.445
0.6,1,5.568,5.657,5.118,59.085,93.846,93.681,64.9,54.9,30.1,100.3,68.7,88.4,96.0,87.9,94.7,91.447,94.402,18.348,5,5,5,104.436
0.65,1,5.539,5.731,5.202,53.562,93.907,94.308,64.9,54.9,30.1,100.3,68.7,88.4,96.0,87.9,94.7,91.411,94.4,17.683,5,5,5,104.448
