SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.992,7.2170000000000005,5.025,93.101,92.975,92.544,64.9,54.9,30.8,100.4,65.4,87.7,94.7,87.1,94.0,90.6,93.6,18.939999999999998,5,5,5,104.458
0.05,1.0,5.834,7.3580000000000005,5.141,62.902,92.039,91.16,64.9,54.9,30.8,100.4,65.4,87.7,94.7,87.1,94.0,90.6,93.6,19.707,5,5,5,104.455
0.1,1.0,5.893,6.905,5.058,52.452,92.257,91.702,64.9,54.9,30.8,100.4,65.4,87.7,94.7,87.1,94.0,90.6,93.6,18.863,5,5,5,104.456
0.15,1.0,5.879,7.389,5.19,46.08,92.51100000000001,92.141,64.9,54.9,30.8,100.4,65.4,87.7,94.7,87.1,94.0,90.6,93.6,19.869,5,5,5,104.45299999999999
0.2,1.0,6.274,7.445,5.001,27.514,92.618,92.141,64.9,54.9,30.8,100.4,65.4,87.7,94.7,87.1,94.0,90.6,93.6,19.252000000000002,5,5,5,104.458
0.25,1.0,5.733,7.879,5.108,26.205,92.618,92.016,64.9,54.9,30.8,100.4,65.4,87.7,94.7,87.1,94.0,90.6,93.6,19.656,5,5,5,104.458
0.3,1.0,5.517,7.242,5.131,33.104,92.762,92.266,64.9,54.9,30.8,100.4,65.4,87.7,94.7,87.1,94.0,90.6,93.6,19.545,5,5,5,104.455
0.35,1.0,5.8,7.236,5.134,39.459,92.726,92.016,64.9,54.9,30.8,100.4,65.4,87.7,94.7,87.1,94.0,90.6,93.6,19.47,5,5,5,104.46600000000001
0.4,1.0,5.63,7.4399999999999995,5.199,47.96,92.833,92.389,64.9,54.9,30.8,100.4,65.4,87.7,94.7,87.1,94.0,90.6,93.6,20.274,5,5,5,104.46700000000001
0.45,1.0,5.727,7.202,5.122,59.115,92.797,92.758,64.9,54.9,30.8,100.4,65.4,87.7,94.7,87.1,94.0,90.513,93.6,18.9,5,5,5,104.46
0.5,1.0,5.878,7.306,5.063,62.732,93.328,93.123,64.9,54.9,30.8,100.4,65.4,87.7,94.624,87.1,94.0,90.42699999999999,93.6,20.33,5,5,5,104.464
0.55,1.0,6.194,7.324,5.422,58.893,93.711,93.333,64.9,54.9,30.8,100.4,65.4,87.7,94.60600000000001,87.1,94.0,90.406,93.6,18.886,5,5,5,104.458
0.6,1.0,5.803,7.175,5.052,56.36600000000001,93.328,93.183,64.9,54.9,30.8,100.4,65.4,87.7,94.601,87.1,94.0,90.402,93.6,20.128,5,5,5,104.46700000000001
0.65,1.0,5.852,7.375,5.422,44.688,93.78,93.243,64.8,54.9,30.8,100.4,65.5,87.7,94.6,86.984,94.0,90.4,93.6,18.926,5,5,5,104.459
0.7,1.0,5.7,6.954,5.035,26.513,93.884,93.81,64.8,54.9,30.8,100.4,65.5,87.7,94.6,86.92,94.0,90.4,93.6,19.984,5,5,5,104.462
0.75,1.0,6.202,7.248,5.065,12.633,94.192,93.81,64.8,54.9,30.8,100.4,65.5,87.7,94.6,86.905,94.0,90.4,93.6,19.081,5,5,5,104.463
0.8,1.0,5.666,7.67,5.014,16.593,94.26,93.721,64.8,54.9,30.8,100.4,65.5,87.7,94.6,86.90100000000001,93.95,90.4,93.6,19.792,5,5,5,104.465
0.85,1.0,5.791,7.5169999999999995,5.1,21.575,94.124,93.839,64.8,54.9,30.8,100.4,65.5,87.7,94.6,86.9,93.836,90.4,93.6,19.243000000000002,5,5,5,104.463
0.9,1.0,5.403,7.481,5.109,32.373000000000005,94.124,94.221,64.8,54.9,30.8,100.4,65.5,87.7,94.6,86.9,93.808,90.4,93.6,19.805,5,5,5,104.463
0.95,1.0,5.667,7.509,5.091,24.988,94.192,93.928,64.8,54.9,30.8,100.4,65.5,87.7,94.6,86.9,93.80199999999999,90.4,93.6,19.407,5,5,5,104.458
1.0,1.0,5.668,7.256,5.047,21.576,94.226,94.25,64.8,54.9,30.8,100.4,65.5,87.7,94.6,86.9,93.8,90.4,93.6,19.427,5,5,5,104.462
1.05,1.0,5.697,7.172,5.437,27.475,94.26,94.016,64.8,54.9,30.8,100.4,65.5,87.7,94.6,86.9,93.8,90.4,93.6,19.715,5,5,5,104.461
1.1,1.0,5.936,7.436,5.056,26.579,94.7,94.104,64.8,54.9,30.8,100.4,65.5,87.7,94.6,86.9,93.8,90.4,93.6,19.359,5,5,5,104.46799999999999
1.15,1.0,5.666,7.127,5.382,26.526999999999997,94.498,94.192,64.8,54.9,30.8,100.4,65.5,87.7,94.6,86.9,93.8,90.4,93.6,20.047,5,5,5,104.462
1.2,1.0,5.873,7.186999999999999,5.023,26.631,94.498,94.396,64.8,54.9,30.8,100.4,65.5,87.7,94.6,86.9,93.8,90.4,93.6,19.104,5,5,5,104.465
1.25,1.0,5.753,7.534000000000001,5.438,26.475,94.666,94.971,64.8,54.9,30.8,100.4,65.5,87.7,94.6,86.9,93.8,90.4,93.6,19.912,5,5,5,104.463
1.3,1.0,5.537,7.535,5.047,26.445,94.43,94.425,64.8,54.9,30.8,100.4,65.5,87.7,94.6,86.9,93.8,90.4,93.6,19.177,5,5,5,104.46600000000001
1.35,1.0,5.694,7.322,5.44,26.44,94.666,94.714,64.8,54.9,30.8,100.4,65.5,87.7,94.6,86.9,93.8,90.4,93.6,19.837,5,5,5,104.465
1.4,1.0,5.726,7.237,5.038,26.624000000000002,94.767,95.057,64.8,54.9,30.8,100.4,65.5,87.7,94.6,86.9,93.8,90.4,93.6,19.219,5,5,5,104.463
1.45,1.0,5.75,7.46,5.423,26.823,94.666,95.057,64.8,54.9,30.8,100.4,65.5,87.7,94.6,86.9,93.8,90.4,93.6,19.937,5,5,5,104.46
1.5,1.0,5.833,6.994,5.004,26.813000000000002,94.8,95.057,64.8,54.9,30.8,100.4,65.5,87.7,94.6,86.9,93.8,90.4,93.6,19.362000000000002,5,5,5,104.464
1.55,1.0,5.875,7.465999999999999,5.312,26.473000000000003,94.867,95.085,64.8,54.9,30.8,100.4,65.5,87.7,94.6,86.9,93.8,90.4,93.6,19.994999999999997,5,5,5,104.46600000000001
1.6,1.0,6.201,7.351,5.054,26.408,94.867,94.857,64.8,54.9,30.8,100.4,65.5,87.7,94.6,86.9,93.8,90.4,93.455,19.558,5,5,5,104.463
1.65,1.0,5.681,7.156000000000001,5.074,25.868000000000002,94.833,95.142,64.8,54.9,30.8,100.4,65.5,87.7,94.6,86.9,93.8,90.4,93.413,20.006,5,5,5,104.464
1.7,1.0,5.72,7.3580000000000005,5.014,25.349,94.967,95.312,64.8,54.9,30.8,100.4,65.5,87.7,94.6,86.9,93.8,90.4,93.403,19.455,5,5,5,104.462
1.75,1.0,5.915,7.338,5.006,25.33,94.967,95.425,64.8,54.9,30.8,100.4,65.5,87.7,94.6,86.9,93.8,90.4,93.40100000000001,20.146,5,5,5,104.46700000000001
1.8,1.0,5.761,7.425,5.123,25.517,95.066,95.48100000000001,64.8,54.9,30.8,100.4,65.5,87.584,94.6,86.9,93.8,90.4,93.4,19.506999999999998,5,5,5,104.46700000000001
1.85,1.0,6.168,7.359999999999999,5.089,25.241,95.199,96.038,64.8,54.9,30.8,100.4,65.5,87.52,94.6,86.9,93.8,90.4,93.4,19.855,5,5,5,104.464
1.9,1.0,5.553,7.1690000000000005,5.217,25.391,95.133,96.01100000000001,64.8,54.9,30.8,100.4,65.5,87.505,94.6,86.9,93.8,90.4,93.4,19.357,5,5,5,104.454
1.95,1.0,5.793,6.896,5.072,25.13,95.033,95.509,64.8,54.9,30.8,100.4,65.5,87.501,94.6,86.9,93.8,90.4,93.4,19.877000000000002,5,5,5,104.455
2.0,1.0,5.607,6.898,5.079,25.14,95.199,95.509,64.8,54.9,30.8,100.4,65.5,87.5,94.6,86.9,93.8,90.4,93.4,19.259999999999998,5,5,5,104.46
2.05,1.0,6.142,7.2940000000000005,5.007,24.198,95.265,95.872,64.8,54.9,30.8,100.4,65.5,87.5,94.55,86.9,93.8,90.4,93.4,19.854,5,5,5,104.456
2.1,1.0,5.868,7.086,5.012,24.632,95.495,95.9,64.8,54.9,30.8,100.4,65.5,87.5,94.436,86.9,93.8,90.4,93.4,19.299,5,5,5,104.463
