SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.338,6.091,6.203,98.611,92.593,90.631,60.4,58.2,29.4,100.1,67.4,91.1,86.20100000000001,83.9,91.4,90.2,94.5,19.042,5.0,5.0,5.0,104.678
0.05,1,5.402,5.584,6.004,69.579,92.908,90.82300000000001,60.4,58.2,29.4,100.1,67.4,91.1,86.2,83.9,91.4,90.2,94.5,20.28,5.0,5.0,5.0,104.685
0.1,1,5.327,6.076,6.112,46.794,92.782,91.013,60.4,58.2,29.4,100.1,67.4,91.1,86.2,83.9,91.4,90.2,94.5,20.161,5.0,5.0,5.0,104.686
0.15,1,5.289,5.943,5.858,33.374,92.46600000000001,90.373,60.4,58.2,29.4,100.1,67.4,91.1,86.2,83.9,91.4,90.2,94.5,21.524,5.0,5.0,5.0,104.679
0.2,1,5.325,5.952,6.201,18.539,92.529,90.34100000000001,60.4,58.2,29.4,100.1,67.4,91.013,86.2,83.9,91.35,90.2,94.5,19.256999999999998,5.0,5.0,5.0,104.682
0.25,1,5.462,5.715,5.982,35.035,92.593,90.566,60.4,58.2,29.4,100.1,67.4,90.92699999999999,86.2,83.9,91.236,90.2,94.5,20.118000000000002,5.0,5.0,5.0,104.679
0.3,1,5.324,6.076,6.107,36.30800000000001,92.908,90.59899999999999,60.4,58.2,29.4,100.1,67.4,90.906,86.2,83.9,91.208,90.2,94.5,19.228,5.0,5.0,5.0,104.681
0.35,1,5.29,5.705,6.122,33.283,92.498,90.566,60.4,58.2,29.4,100.1,67.4,90.902,86.2,83.9,91.202,90.2,94.5,20.119,5.0,5.0,5.0,104.68
0.4,1,5.326,6.1259999999999994,6.049,49.812,92.656,90.727,60.4,58.2,29.4,100.1,67.4,90.9,86.2,83.9,91.2,90.2,94.5,19.404000000000003,5.0,5.0,5.0,104.677
0.45,1,5.287,5.634,6.122,61.103,92.719,90.59899999999999,60.4,58.2,29.4,100.1,67.4,90.9,86.2,83.9,91.2,90.2,94.5,19.356,5.0,5.0,5.0,104.67200000000001
