SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.38,5.58,9.863,98.911,93.063,91.902,65.0,54.9,31.2,100.0,69.2,88.2,96.1,87.8,94.5,91.3,94.3,18.735999999999997,5,5,5,104.455
0.05,1,5.313,5.439,10.061,67.67,93.281,91.623,65.0,54.9,31.2,100.0,69.2,88.2,96.1,87.8,94.5,91.3,94.3,19.099,5,5,5,104.456
0.1,1,5.327,5.492,9.95,53.75899999999999,92.529,91.058,65.0,54.9,31.2,100.0,69.2,88.2,96.1,87.8,94.5,91.3,94.3,18.77,5,5,5,104.45299999999999
0.15,1,5.299,5.493,9.918,46.467,93.126,91.679,65.0,54.9,31.2,100.0,69.2,88.2,96.1,87.8,94.5,91.3,94.3,19.39,5,5,5,104.45100000000001
0.2,1,5.375,5.474,10.065000000000001,28.061,92.907,91.902,65.0,54.9,31.2,100.0,69.2,88.2,96.1,87.8,94.5,91.3,94.3,18.453,5,5,5,104.454
0.25,1,5.309,5.45,9.761,32.686,93.219,91.929,65.0,54.9,31.2,100.0,69.2,88.2,96.1,87.8,94.5,91.3,94.3,18.592,5,5,5,104.45100000000001
0.3,1,5.329,5.5809999999999995,8.183,34.010999999999996,93.157,92.068,65.0,54.9,31.2,100.0,69.2,88.2,96.05,87.8,94.5,91.3,94.3,19.43,5,5,5,104.455
0.35,1,5.334,5.448,5.076,38.416,93.343,92.288,65.0,54.9,31.2,100.0,69.2,88.2,95.936,87.684,94.5,91.3,94.3,18.624000000000002,5,5,5,104.456
0.4,1,5.385,5.541,9.515,46.571999999999996,93.281,91.985,65.0,54.9,31.2,100.0,69.2,88.2,95.908,87.62,94.5,91.3,94.3,18.832,5,5,5,104.458
0.45,1,5.322,5.443,9.738,60.299,93.343,92.561,65.0,54.9,31.2,100.0,69.2,88.2,95.902,87.605,94.5,91.3,94.3,19.945999999999998,5,5,5,104.45700000000001
0.5,1,5.347,5.514,5.907,65.155,93.62,92.72399999999999,65.0,54.9,31.2,100.0,69.2,88.2,95.9,87.601,94.5,91.3,94.3,18.42,5,5,5,104.456
0.55,1,5.297,5.475,5.027,60.847,93.681,92.94,65.0,54.9,31.2,100.0,69.2,88.2,95.9,87.6,94.5,91.3,94.3,19.516,5,5,5,104.448
0.6,1,5.338,5.526,5.43,58.021,93.986,92.967,65.0,54.9,31.2,100.0,69.2,88.2,95.9,87.6,94.5,91.3,94.3,18.481,5,5,5,104.45100000000001
0.65,1,5.436,5.432,5.025,50.836999999999996,94.07600000000001,93.02,65.0,54.9,31.2,100.0,69.2,88.2,95.9,87.6,94.5,91.3,94.3,19.734,5,5,5,104.45
0.7,1,5.336,5.527,5.811,28.605,94.167,93.39399999999999,65.0,54.9,31.2,100.0,69.2,88.2,95.9,87.6,94.5,91.3,94.3,19.14,5,5,5,104.448
0.75,1,5.409,5.443,5.026,14.144,94.257,93.684,65.0,54.9,31.2,100.0,69.2,88.2,95.9,87.6,94.5,91.3,94.3,20.173000000000002,5,5,5,104.455
0.8,1,5.415,5.491,5.406,22.048,94.527,93.711,65.0,54.9,31.2,100.0,69.2,88.2,95.9,87.6,94.5,91.3,94.3,19.049,5,5,5,104.448
0.85,1,5.341,5.432,5.024,28.89,94.586,93.789,65.0,54.9,31.2,100.0,69.2,88.2,95.9,87.6,94.5,91.3,94.3,20.518,5,5,5,104.449
0.9,1,5.384,5.465,5.989,30.108,94.28699999999999,93.89399999999999,65.0,54.9,31.2,100.0,69.2,88.2,95.9,87.6,94.5,91.3,94.3,19.152,5,5,5,104.449
0.95,1,5.336,5.448,9.49,23.448,94.616,93.816,65.0,54.9,31.2,100.0,69.2,88.2,95.9,87.6,94.5,91.3,94.3,20.25,5,5,5,104.448
1.0,1,5.325,5.466,5.409,27.241,94.794,94.18,65.0,54.9,31.2,100.0,69.2,88.2,95.9,87.6,94.5,91.3,94.17399999999999,19.255000000000003,5,5,5,104.45
1.05,1,5.5600000000000005,5.437,5.023,28.168000000000003,94.527,94.232,65.0,54.9,31.2,100.0,69.2,88.2,95.9,87.6,94.5,91.3,94.118,20.482999999999997,5,5,5,104.448
1.1,1,5.328,5.545,5.395,27.055,94.882,94.025,65.0,54.9,31.2,100.0,69.2,88.2,95.9,87.6,94.5,91.3,94.104,19.317999999999998,5,5,5,104.448
